1522928623.178932000	0	1412	1
1522928623.179181000	0.000249147	351	1
1522928623.179296000	0.000364065	136	1
1522928623.199079000	0.0201471	1412	0
1522928623.200197000	0.021265	1412	0
1522928623.202118000	0.023186	100	1
1522928623.205365000	0.026433	1412	1
1522928623.205419000	0.0264871	347	1
1522928623.205439000	0.0265071	132	1
1522928623.221677000	0.0427451	97	0
1522928623.226709000	0.0477769	1412	0
1522928623.226712000	0.04778	93	0
1522928623.226714000	0.0477819	95	0
1522928623.226715000	0.0477831	122	0
1522928623.227237000	0.048305	103	1
1522928623.227340000	0.048408	103	1
1522928623.228889000	0.049957	96	0
1522928623.229018000	0.050086	103	1
1522928623.229487000	0.050555	92	0
1522928623.243659000	0.0647271	92	0
1522928623.655263000	0.476331	764	1
1522928623.656443000	0.477511	661	1
1522928623.675701000	0.496769	95	0
1522928623.676083000	0.497151	1412	0
1522928623.676257000	0.497325	1412	0
1522928623.676340000	0.497408	103	1
1522928623.676375000	0.497443	1412	0
1522928623.676575000	0.497643	1412	0
1522928623.676678000	0.497746	100	1
1522928623.676726000	0.497794	1412	0
1522928623.676793000	0.497861	1412	0
1522928623.676892000	0.49796	1412	0
1522928623.676973000	0.498041	100	1
1522928623.676995000	0.498063	1412	0
1522928623.677063000	0.498131	1412	0
1522928623.677120000	0.498188	100	1
1522928623.677193000	0.498261	1412	0
1522928623.677276000	0.498344	100	1
1522928623.677297000	0.498365	1412	0
1522928623.677363000	0.498431	1412	0
1522928623.677516000	0.498584	1412	0
1522928623.677558000	0.498626	100	1
1522928623.677620000	0.498688	1412	0
1522928623.677818000	0.498886	1412	0
1522928623.677943000	0.499011	1412	0
1522928623.678290000	0.499358	100	1
1522928623.678335000	0.499403	100	1
1522928623.680657000	0.501725	1412	0
1522928623.680966000	0.502034	1412	0
1522928623.681101000	0.502169	100	1
1522928623.681245000	0.502313	1412	0
1522928623.681547000	0.502615	1412	0
1522928623.681622000	0.50269	1412	0
1522928623.681659000	0.502727	100	1
1522928623.681922000	0.50299	1412	0
1522928623.682060000	0.503128	100	1
1522928623.682230000	0.503298	1412	0
1522928623.682856000	0.503924	1412	0
1522928623.682935000	0.504003	100	1
1522928623.683169000	0.504237	1412	0
1522928623.684316000	0.505384	1412	0
1522928623.684429000	0.505497	100	1
1522928623.684533000	0.505601	1412	0
1522928623.685390000	0.506458	1412	0
1522928623.685492000	0.50656	1412	0
1522928623.685529000	0.506597	100	1
1522928623.685818000	0.506886	1412	0
1522928623.685931000	0.506999	100	1
1522928623.687088000	0.508156	1412	0
1522928623.687349000	0.508417	1412	0
1522928623.687419000	0.508487	1412	0
1522928623.687489000	0.508557	100	1
1522928623.687652000	0.50872	1412	0
1522928623.687720000	0.508788	100	1
1522928623.688702000	0.50977	1412	0
1522928623.689016000	0.510084	1412	0
1522928623.689946000	0.511014	100	1
1522928623.695690000	0.516758	1412	0
1522928623.695975000	0.517043	1412	0
1522928623.696101000	0.517169	100	1
1522928623.696292000	0.51736	1412	0
1522928623.697442000	0.51851	1412	0
1522928623.697574000	0.518642	113	1
1522928623.697725000	0.518793	1412	0
1522928623.697790000	0.518858	1412	0
1522928623.697860000	0.518928	100	1
1522928623.698038000	0.519106	1412	0
1522928623.698764000	0.519832	1412	0
1522928623.698861000	0.519929	100	1
1522928623.698889000	0.519957	1412	0
1522928623.699072000	0.52014	1412	0
1522928623.699160000	0.520228	100	1
1522928623.700059000	0.521127	1412	0
1522928623.700194000	0.521262	1412	0
1522928623.700321000	0.521389	100	1
1522928623.700353000	0.521421	1412	0
1522928623.700681000	0.521749	1412	0
1522928623.700766000	0.521834	100	1
1522928623.700998000	0.522066	1412	0
