1522950883.164520000	0	1412	1
1522950883.164912000	0.00039196	971	1
1522950883.192505000	0.0279849	1412	0
1522950883.193120000	0.0286	103	1
1522950883.193223000	0.028703	97	1
1522950883.194400000	0.02988	93	0
1522950883.195276000	0.030756	92	0
1522950883.219106000	0.0545859	100	1
1522950883.243560000	0.0790401	95	0
1522950883.727331000	0.562811	1412	0
1522950883.727502000	0.562982	1412	0
1522950883.727569000	0.563049	1412	0
1522950883.727633000	0.563113	1412	0
1522950883.727719000	0.563199	103	1
1522950883.727792000	0.563272	100	1
1522950883.727813000	0.563293	1412	0
1522950883.727879000	0.563359	1412	0
1522950883.727944000	0.563424	1412	0
1522950883.728118000	0.563598	1412	0
1522950883.728134000	0.563614	100	1
1522950883.728186000	0.563666	1412	0
1522950883.728212000	0.563692	100	1
1522950883.728252000	0.563732	1412	0
1522950883.728421000	0.563901	1412	0
1522950883.728486000	0.563966	1412	0
1522950883.728889000	0.564369	100	1
1522950883.728955000	0.564435	100	1
1522950883.729145000	0.564625	1412	0
1522950883.729457000	0.564937	1412	0
1522950883.729759000	0.565239	100	1
1522950883.731483000	0.566963	1412	0
1522950883.731787000	0.567267	1412	0
1522950883.731968000	0.567448	100	1
1522950883.732085000	0.567565	1412	0
1522950883.733219000	0.568699	1412	0
1522950883.733291000	0.568771	100	1
1522950883.733521000	0.569001	1412	0
1522950883.734641000	0.570121	1412	0
1522950883.734745000	0.570225	100	1
1522950883.734953000	0.570433	1412	0
1522950883.736926000	0.572406	1412	0
1522950883.737001000	0.572481	100	1
1522950883.737227000	0.572707	1412	0
1522950883.737541000	0.573021	1412	0
1522950883.737634000	0.573114	100	1
1522950883.739560000	0.57504	1412	0
1522950883.739876000	0.575356	1412	0
1522950883.739959000	0.575439	100	1
1522950883.740174000	0.575654	1412	0
1522950883.740889000	0.576369	1412	0
1522950883.740980000	0.57646	100	1
1522950883.741204000	0.576684	1412	0
1522950883.743093000	0.578573	1412	0
1522950883.743189000	0.578669	100	1
1522950883.743411000	0.578891	1412	0
1522950883.743724000	0.579204	1412	0
1522950883.743812000	0.579292	100	1
1522950883.745266000	0.580746	1412	0
1522950883.745566000	0.581046	1412	0
1522950883.745649000	0.581129	100	1
1522950883.745884000	0.581364	1412	0
1522950883.747832000	0.583312	1412	0
1522950883.747953000	0.583433	113	1
1522950883.751458000	0.586938	1412	0
1522950883.751774000	0.587254	1412	0
1522950883.751879000	0.587359	100	1
1522950883.752672000	0.588152	1412	0
1522950883.753404000	0.588884	1412	0
1522950883.753488000	0.588968	100	1
1522950883.753705000	0.589185	1412	0
1522950883.756110000	0.59159	1412	0
1522950883.756227000	0.591707	100	1
1522950883.756404000	0.591884	1412	0
1522950883.756490000	0.59197	1412	0
1522950883.756609000	0.592089	100	1
1522950883.756724000	0.592204	1412	0
1522950883.757025000	0.592505	1412	0
1522950883.757487000	0.592967	100	1
1522950883.758169000	0.593649	1412	0
1522950883.758469000	0.593949	1412	0
1522950883.758558000	0.594038	100	1
1522950883.758773000	0.594253	1412	0
1522950883.759962000	0.595442	1412	0
1522950883.760059000	0.595539	100	1
1522950883.760282000	0.595762	1412	0
1522950883.760601000	0.596081	1412	0
1522950883.760683000	0.596163	100	1
1522950883.760904000	0.596384	1412	0
1522950883.761205000	0.596685	1412	0
1522950883.761288000	0.596768	100	1
1522950883.761524000	0.597004	1412	0
1522950883.761827000	0.597307	1412	0
1522950883.761919000	0.597399	100	1
1522950883.763507000	0.598987	1412	0
1522950883.763820000	0.5993	1412	0
