1522967218.770833000	0	1412	1
1522967218.771111000	0.000277996	907	1
1522967218.771241000	0.000407934	719	1
1522967218.798152000	0.027319	1412	0
1522967218.798804000	0.027971	103	1
1522967218.798995000	0.028162	97	1
1522967218.799566000	0.028733	93	0
1522967218.800446000	0.029613	95	0
1522967218.824503000	0.0536699	100	1
1522967218.832861000	0.0620279	1412	0
1522967218.833142000	0.062309	1412	0
1522967218.833208000	0.0623751	1412	0
1522967218.833325000	0.0624919	1412	0
1522967218.833442000	0.062609	1412	0
1522967218.833493000	0.06266	100	1
1522967218.833536000	0.0627029	1412	0
1522967218.833620000	0.0627871	100	1
1522967218.833653000	0.06282	1412	0
1522967218.833748000	0.0629151	100	1
1522967218.833770000	0.062937	1412	0
1522967218.833840000	0.0630069	1412	0
1522967218.833886000	0.0630529	100	1
1522967218.834066000	0.0632329	1412	0
1522967218.834339000	0.0635059	100	1
1522967218.835777000	0.064944	1412	0
1522967218.836093000	0.0652599	1412	0
1522967218.836188000	0.0653551	100	1
1522967218.836395000	0.065562	1412	0
1522967218.837055000	0.066222	1412	0
1522967218.837127000	0.066294	100	1
1522967218.837355000	0.0665219	1412	0
1522967218.839344000	0.068511	1412	0
1522967218.839457000	0.068624	100	1
1522967218.839643000	0.06881	1412	0
1522967218.839945000	0.0691121	1412	0
1522967218.840036000	0.0692029	100	1
1522967218.841186000	0.070353	1412	0
1522967218.841519000	0.0706861	1412	0
1522967218.841588000	0.070755	100	1
1522967218.842280000	0.0714469	1412	0
1522967218.842599000	0.0717659	1412	0
1522967218.842694000	0.071861	100	1
1522967218.844604000	0.073771	1412	0
1522967218.844926000	0.0740931	1412	0
1522967218.845001000	0.074168	100	1
1522967218.845226000	0.074393	1412	0
1522967218.847323000	0.0764899	1412	0
1522967218.847413000	0.07658	100	1
1522967218.847625000	0.076792	1412	0
1522967218.847948000	0.0771151	1412	0
1522967218.848014000	0.0771811	100	1
1522967218.848251000	0.0774181	1412	0
1522967218.848568000	0.0777349	1412	0
1522967218.848653000	0.0778201	100	1
1522967218.850720000	0.0798869	1412	0
1522967218.851040000	0.0802069	1412	0
1522967218.851114000	0.080281	100	1
1522967218.851767000	0.080934	1412	0
1522967218.852066000	0.081233	1412	0
1522967218.852151000	0.0813179	100	1
1522967218.853198000	0.082365	1412	0
1522967218.853541000	0.0827079	1412	0
1522967218.853615000	0.082782	113	1
1522967218.856977000	0.086144	1412	0
1522967218.857279000	0.086446	1412	0
1522967218.857364000	0.0865309	100	1
1522967218.858000000	0.087167	1412	0
1522967218.858270000	0.0874369	1412	0
