1522962333.013160000	0	1412	1
1522962333.013402000	0.000241995	350	1
1522962333.013915000	0.000755072	136	1
1522962333.035402000	0.0222421	1412	0
1522962333.035965000	0.022805	103	1
1522962333.036074000	0.0229139	97	1
1522962333.037047000	0.0238869	93	0
1522962333.037985000	0.0248251	92	0
1522962333.038809000	0.0256491	150	0
1522962333.039092000	0.0259321	103	1
1522962333.081134000	0.0679741	95	0
1522962333.400877000	0.387717	743	1
1522962333.402056000	0.388896	664	1
1522962333.419777000	0.406617	92	0
1522962333.434968000	0.421808	1412	0
1522962333.435263000	0.422103	1412	0
1522962333.435333000	0.422173	1412	0
1522962333.435582000	0.422422	1412	0
1522962333.435620000	0.42246	106	1
1522962333.435672000	0.422512	100	1
1522962333.435702000	0.422542	1412	0
1522962333.435787000	0.422627	1412	0
1522962333.435898000	0.422738	1412	0
1522962333.436008000	0.422848	1412	0
1522962333.436091000	0.422931	1412	0
1522962333.436195000	0.423035	1412	0
1522962333.436316000	0.423156	1412	0
1522962333.436403000	0.423243	1412	0
1522962333.436484000	0.423324	100	1
1522962333.436556000	0.423396	100	1
1522962333.436603000	0.423443	100	1
1522962333.436665000	0.423505	100	1
1522962333.437427000	0.424267	1412	0
1522962333.437728000	0.424568	1412	0
1522962333.437801000	0.424641	100	1
1522962333.438046000	0.424886	1412	0
1522962333.439599000	0.426439	1412	0
1522962333.439896000	0.426736	1412	0
1522962333.440197000	0.427037	1412	0
1522962333.440383000	0.427223	100	1
1522962333.440433000	0.427273	100	1
1522962333.440930000	0.42777	1412	0
1522962333.441243000	0.428083	1412	0
1522962333.441705000	0.428545	100	1
1522962333.443180000	0.43002	1412	0
1522962333.443475000	0.430315	1412	0
1522962333.443641000	0.430481	100	1
1522962333.443815000	0.430655	1412	0
1522962333.444118000	0.430958	1412	0
1522962333.444423000	0.431263	100	1
1522962333.444431000	0.431271	1412	0
1522962333.446022000	0.432862	1412	0
1522962333.446199000	0.433039	100	1
1522962333.446320000	0.43316	1412	0
1522962333.446625000	0.433465	1412	0
1522962333.446710000	0.43355	100	1
1522962333.448109000	0.434949	1412	0
1522962333.448425000	0.435265	1412	0
1522962333.448512000	0.435352	100	1
1522962333.448738000	0.435578	1412	0
1522962333.450290000	0.43713	1412	0
1522962333.450429000	0.437269	100	1
1522962333.450584000	0.437424	1412	0
1522962333.450899000	0.437739	1412	0
1522962333.450966000	0.437806	100	1
1522962333.451765000	0.438605	1412	0
1522962333.452073000	0.438913	1412	0
1522962333.452460000	0.4393	100	1
1522962333.453650000	0.44049	1412	0
1522962333.453980000	0.44082	1412	0
1522962333.454152000	0.440992	100	1
1522962333.454283000	0.441123	1412	0
1522962333.455824000	0.442664	1412	0
1522962333.455935000	0.442775	113	1
1522962333.456122000	0.442962	1412	0
1522962333.456193000	0.443033	1412	0
1522962333.456281000	0.443121	100	1
1522962333.456450000	0.44329	1412	0
1522962333.456760000	0.4436	1412	0
1522962333.457056000	0.443896	1412	0
1522962333.457631000	0.444471	100	1
1522962333.457775000	0.444615	1412	0
1522962333.458091000	0.444931	1412	0
1522962333.458135000	0.444975	100	1
1522962333.458413000	0.445253	1412	0
1522962333.458548000	0.445388	100	1
1522962333.458715000	0.445555	1412	0
1522962333.459017000	0.445857	1412	0
1522962333.459219000	0.446059	100	1
1522962333.459318000	0.446158	1412	0
1522962333.460039000	0.446879	1412	0
1522962333.460131000	0.446971	1412	0
1522962333.460161000	0.447001	100	1
1522962333.460353000	0.447193	1412	0
1522962333.460418000	0.447258	100	1
1522962333.460436000	0.447276	1412	0
1522962333.461143000	0.447983	1412	0
1522962333.461232000	0.448072	100	1
1522962333.461446000	0.448286	1412	0
1522962333.461748000	0.448588	1412	0
1522962333.461952000	0.448792	100	1
1522962333.463401000	0.450241	1412	0
1522962333.463698000	0.450538	1412	0
1522962333.463771000	0.450611	1412	0
1522962333.463815000	0.450655	100	1
1522962333.464000000	0.45084	1412	0
1522962333.464069000	0.450909	1412	0
1522962333.464111000	0.450951	100	1
1522962333.464301000	0.451141	1412	0
1522962333.464390000	0.45123	100	1
1522962333.464650000	0.45149	1412	0
1522962333.464940000	0.45178	1412	0
1522962333.465008000	0.451848	1412	0
1522962333.465098000	0.451938	100	1
1522962333.465269000	0.452109	1412	0
1522962333.465333000	0.452173	100	1
1522962333.466456000	0.453296	1412	0
1522962333.466774000	0.453614	1412	0
1522962333.466862000	0.453702	100	1
1522962333.466871000	0.453711	1412	0
1522962333.467114000	0.453954	1412	0
1522962333.467203000	0.454043	100	1
1522962333.467415000	0.454255	1412	0
1522962333.468671000	0.455511	1412	0
1522962333.468771000	0.455611	100	1
1522962333.468801000	0.455641	1412	0
1522962333.468968000	0.455808	1412	0
1522962333.469037000	0.455877	1412	0
1522962333.469071000	0.455911	100	1
1522962333.469130000	0.45597	1412	0
1522962333.469285000	0.456125	1412	0
1522962333.469328000	0.456168	100	1
1522962333.469346000	0.456186	1412	0
1522962333.469403000	0.456243	113	1
