1522961848.026618000	0	1412	1
1522961848.027192000	0.000574112	963	1
1522961848.053555000	0.026937	1412	0
1522961848.054399000	0.027781	103	1
1522961848.054572000	0.0279541	97	1
1522961848.054994000	0.0283761	93	0
1522961848.055856000	0.029238	92	0
1522961848.080063000	0.0534451	100	1
1522961848.080540000	0.0539219	1412	0
1522961848.080753000	0.0541351	1412	0
1522961848.080831000	0.054213	1412	0
1522961848.080879000	0.054261	100	1
1522961848.080944000	0.0543261	1412	0
1522961848.081057000	0.0544391	1412	0
1522961848.081149000	0.0545311	1412	0
1522961848.081257000	0.0546391	1412	0
1522961848.081372000	0.054754	1412	0
1522961848.081400000	0.0547819	100	1
1522961848.081458000	0.0548401	100	1
1522961848.081464000	0.054846	1412	0
1522961848.081526000	0.054908	100	1
1522961848.081686000	0.055068	1412	0
1522961848.082165000	0.055547	100	1
1522961848.082981000	0.0563631	1412	0
1522961848.083279000	0.0566609	1412	0
1522961848.083379000	0.056761	100	1
1522961848.083590000	0.056972	1412	0
1522961848.084748000	0.05813	1412	0
1522961848.084840000	0.0582221	100	1
1522961848.085048000	0.05843	1412	0
1522961848.086495000	0.0598769	1412	0
1522961848.086586000	0.059968	100	1
1522961848.086809000	0.0601909	1412	0
1522961848.087118000	0.0604999	1412	0
1522961848.088774000	0.062156	1412	0
1522961848.089061000	0.062443	1412	0
1522961848.090184000	0.063566	1412	0
1522961848.090479000	0.0638609	1412	0
1522961848.091408000	0.06479	100	1
1522961848.091490000	0.064872	100	1
1522961848.091532000	0.064914	100	1
1522961848.091613000	0.0649951	1412	0
1522961848.091915000	0.0652969	1412	0
1522961848.092044000	0.0654261	100	1
1522961848.093866000	0.0672481	1412	0
1522961848.094194000	0.0675759	1412	0
1522961848.094276000	0.0676579	100	1
1522961848.094479000	0.0678611	1412	0
1522961848.096485000	0.0698669	1412	0
1522961848.096615000	0.0699971	100	1
1522961848.096781000	0.070163	1412	0
1522961848.097085000	0.070467	1412	0
1522961848.097179000	0.0705609	100	1
1522961848.098209000	0.0715909	1412	0
1522961848.098539000	0.0719211	1412	0
1522961848.098619000	0.072001	100	1
1522961848.100170000	0.0735519	1412	0
1522961848.100480000	0.0738621	1412	0
1522961848.100566000	0.0739479	100	1
1522961848.100795000	0.074177	1412	0
1522961848.102384000	0.0757661	1412	0
1522961848.102557000	0.0759389	113	1
1522961848.106814000	0.0801959	1412	0
1522961848.107110000	0.080492	1412	0
1522961848.107220000	0.0806019	100	1
1522961848.107412000	0.0807941	1412	0
1522961848.108989000	0.082371	1412	0
1522961848.109284000	0.0826659	1412	0
1522961848.110156000	0.0835381	100	1
1522961848.111258000	0.08464	1412	0
1522961848.111350000	0.0847321	100	1
1522961848.111571000	0.0849531	1412	0
1522961848.111871000	0.085253	1412	0
1522961848.111950000	0.0853319	100	1
1522961848.112584000	0.0859661	1412	0
1522961848.112901000	0.086283	1412	0
1522961848.112981000	0.0863631	100	1
1522961848.113955000	0.087337	1412	0
1522961848.114257000	0.0876391	1412	0
1522961848.114383000	0.087765	100	1
1522961848.114987000	0.0883689	1412	0
1522961848.115303000	0.088685	1412	0
1522961848.115452000	0.088834	100	1
1522961848.116839000	0.0902209	1412	0
1522961848.116981000	0.090363	1412	0
1522961848.117073000	0.0904551	100	1
1522961848.117192000	0.090574	1412	0
1522961848.117456000	0.090838	1412	0
1522961848.117593000	0.090975	100	1
1522961848.117810000	0.091192	1412	0
1522961848.119715000	0.093097	1412	0
1522961848.119798000	0.0931799	1412	0
1522961848.119888000	0.0932701	100	1
1522961848.120029000	0.093411	1412	0
1522961848.120157000	0.093539	100	1
1522961848.120342000	0.093724	1412	0
1522961848.121872000	0.0952539	1412	0
1522961848.121980000	0.0953619	100	1
1522961848.122111000	0.0954931	1412	0
1522961848.122182000	0.0955639	1412	0
1522961848.122225000	0.095607	100	1
1522961848.122430000	0.0958121	1412	0
1522961848.122504000	0.095886	1412	0
1522961848.122599000	0.0959809	100	1
1522961848.123953000	0.0973351	1412	0
1522961848.124259000	0.097641	1412	0
1522961848.124328000	0.0977099	1412	0
1522961848.124362000	0.097744	100	1
1522961848.124577000	0.097959	1412	0
1522961848.124664000	0.0980461	100	1
1522961848.125487000	0.0988691	1412	0
1522961848.125830000	0.0992119	1412	0
1522961848.125904000	0.0992861	100	1
1522961848.126143000	0.099525	1412	0
1522961848.127556000	0.100938	1412	0
1522961848.127639000	0.101021	100	1
1522961848.127770000	0.101152	1412	0
1522961848.127856000	0.101238	1412	0
1522961848.127940000	0.101322	100	1
1522961848.128073000	0.101455	1412	0
1522961848.128994000	0.102376	1412	0
1522961848.129084000	0.102466	113	1
1522961848.129313000	0.102695	1412	0
1522961848.129662000	0.103044	1412	0
1522961848.129732000	0.103114	100	1
1522961848.129979000	0.103361	1412	0
1522961848.130278000	0.10366	1412	0
1522961848.130356000	0.103738	100	1
1522961848.130604000	0.103986	1412	0
1522961848.131320000	0.104702	1412	0
1522961848.131404000	0.104786	100	1
1522961848.131435000	0.104817	1412	0
1522961848.131636000	0.105018	1412	0
1522961848.131717000	0.105099	100	1
1522961848.131745000	0.105127	1412	0
1522961848.132463000	0.105845	1412	0
1522961848.132541000	0.105923	100	1
1522961848.132765000	0.106147	1412	0
1522961848.132833000	0.106215	1412	0
1522961848.132957000	0.106339	100	1
1522961848.133084000	0.106466	1412	0
1522961848.134171000	0.107553	1412	0
1522961848.134266000	0.107648	100	1
1522961848.134356000	0.107738	1412	0
1522961848.134486000	0.107868	1412	0
1522961848.134605000	0.107987	100	1
1522961848.134657000	0.108039	1412	0
1522961848.134986000	0.108368	1412	0
1522961848.134990000	0.108372	1412	0
1522961848.135071000	0.108453	100	1
1522961848.135277000	0.108659	1412	0
1522961848.135367000	0.108749	100	1
1522961848.136803000	0.110185	1412	0
1522961848.136974000	0.110356	1412	0
1522961848.137105000	0.110487	1412	0
1522961848.137273000	0.110655	1412	0
1522961848.137420000	0.110802	1412	0
1522961848.137574000	0.110956	1412	0
1522961848.137723000	0.111105	1412	0
1522961848.137876000	0.111258	1412	0
1522961848.139726000	0.113108	1412	0
1522961848.139854000	0.113236	1412	0
1522961848.139976000	0.113358	124	1
1522961848.140007000	0.113389	1412	0
1522961848.140168000	0.11355	1412	0
1522961848.140323000	0.113705	1412	0
1522961848.140483000	0.113865	1412	0
1522961848.140786000	0.114168	1412	0
1522961848.141013000	0.114395	1412	0
1522961848.141082000	0.114464	1412	0
1522961848.141332000	0.114714	1412	0
1522961848.141633000	0.115015	1412	0
1522961848.142346000	0.115728	1412	0
1522961848.142477000	0.115859	124	1
1522961848.142658000	0.11604	1412	0
1522961848.142727000	0.116109	1412	0
1522961848.142962000	0.116344	1412	0
1522961848.143031000	0.116413	1412	0
1522961848.143260000	0.116642	1412	0
1522961848.144568000	0.11795	1412	0
1522961848.144826000	0.118208	1412	0
1522961848.144895000	0.118277	1412	0
1522961848.145142000	0.118524	1412	0
1522961848.145209000	0.118591	1412	0
1522961848.145382000	0.118764	124	1
1522961848.145439000	0.118821	1412	0
1522961848.145507000	0.118889	1412	0
1522961848.145758000	0.11914	1412	0
1522961848.146059000	0.119441	1412	0
1522961848.147206000	0.120588	1412	0
1522961848.147290000	0.120672	1412	0
1522961848.147508000	0.12089	1412	0
1522961848.147576000	0.120958	1412	0
1522961848.147810000	0.121192	1412	0
1522961848.147879000	0.121261	1412	0
1522961848.148112000	0.121494	1412	0
1522961848.148232000	0.121614	124	1
1522961848.148457000	0.121839	1412	0
1522961848.149550000	0.122932	1412	0
1522961848.149657000	0.123039	1412	0
1522961848.149864000	0.123246	1412	0
1522961848.149934000	0.123316	1412	0
1522961848.150001000	0.123383	1412	0
1522961848.150164000	0.123546	1412	0
1522961848.150230000	0.123612	1412	0
1522961848.150466000	0.123848	1412	0
1522961848.150536000	0.123918	1412	0
1522961848.150552000	0.123934	124	1
1522961848.150779000	0.124161	1412	0
1522961848.150849000	0.124231	1412	0
1522961848.151100000	0.124482	1412	0
1522961848.151833000	0.125215	1412	0
1522961848.151952000	0.125334	1412	0
1522961848.152151000	0.125533	1412	0
1522961848.152266000	0.125648	1412	0
1522961848.152452000	0.125834	1412	0
1522961848.152569000	0.125951	1412	0
1522961848.152658000	0.12604	124	1
1522961848.152871000	0.126253	1412	0
1522961848.153114000	0.126496	1412	0
1522961848.153274000	0.126656	1412	0
1522961848.153426000	0.126808	1412	0
1522961848.153590000	0.126972	1412	0
1522961848.153732000	0.127114	1412	0
1522961848.154320000	0.127702	1412	0
1522961848.154468000	0.12785	1412	0
1522961848.154635000	0.128017	1412	0
1522961848.154778000	0.12816	1412	0
1522961848.154936000	0.128318	1412	0
1522961848.154943000	0.128325	124	1
1522961848.155085000	0.128467	1412	0
1522961848.155239000	0.128621	1412	0
1522961848.155557000	0.128939	1412	0
1522961848.155875000	0.129257	1412	0
1522961848.156056000	0.129438	1412	0
1522961848.156176000	0.129558	1412	0
1522961848.156359000	0.129741	1412	0
1522961848.156474000	0.129856	1412	0
1522961848.156674000	0.130056	1412	0
1522961848.156750000	0.130132	124	1
1522961848.156798000	0.13018	1412	0
1522961848.157001000	0.130383	1412	0
1522961848.157118000	0.1305	1412	0
1522961848.157311000	0.130693	1412	0
1522961848.157313000	0.130695	1412	0
1522961848.157421000	0.130803	1412	0
1522961848.157606000	0.130988	1412	0
1522961848.158181000	0.131563	1412	0
1522961848.158310000	0.131692	1412	0
1522961848.158484000	0.131866	1412	0
1522961848.158565000	0.131947	124	1
1522961848.158613000	0.131995	1412	0
