1522962414.941078000	0	1412	1
1522962414.941340000	0.000262022	965	1
1522962414.969814000	0.0287361	1412	0
1522962414.971440000	0.0303621	93	0
1522962414.972150000	0.0310721	103	1
1522962414.972247000	0.0311689	100	1
1522962414.972333000	0.031255	92	0
1522962415.002040000	0.060962	1412	0
1522962415.002325000	0.0612471	1412	0
1522962415.002443000	0.0613651	103	1
1522962415.002945000	0.061867	1412	0
1522962415.003264000	0.062186	1412	0
1522962415.003454000	0.062376	100	1
1522962415.004246000	0.063168	1412	0
1522962415.004558000	0.0634801	1412	0
1522962415.004631000	0.0635531	100	1
1522962415.004860000	0.063782	1412	0
1522962415.005162000	0.0640841	1412	0
1522962415.005806000	0.064728	100	1
1522962415.005819000	0.0647411	1412	0
1522962415.006122000	0.0650442	1412	0
1522962415.006303000	0.0652251	100	1
1522962415.006423000	0.065345	1412	0
1522962415.006756000	0.0656781	1412	0
1522962415.007055000	0.0659771	1412	0
1522962415.007414000	0.0663362	1412	0
1522962415.007671000	0.0665932	1412	0
1522962415.007844000	0.066766	100	1
1522962415.007929000	0.0668511	100	1
1522962415.007961000	0.0668831	1412	0
1522962415.008006000	0.0669281	100	1
1522962415.008338000	0.06726	1412	0
1522962415.008639000	0.0675611	1412	0
1522962415.008708000	0.0676301	100	1
1522962415.008957000	0.067879	1412	0
1522962415.009674000	0.0685961	1412	0
1522962415.009761000	0.0686831	100	1
1522962415.009977000	0.0688992	1412	0
1522962415.010278000	0.0692	1412	0
1522962415.010365000	0.0692871	100	1
1522962415.011437000	0.070359	1412	0
1522962415.011757000	0.0706789	1412	0
1522962415.011828000	0.07075	100	1
1522962415.012057000	0.0709791	1412	0
1522962415.013789000	0.072711	1412	0
1522962415.013872000	0.072794	100	1
1522962415.014104000	0.0730259	1412	0
1522962415.014705000	0.073627	1412	0
1522962415.014776000	0.073698	100	1
1522962415.015005000	0.0739272	1412	0
1522962415.016994000	0.0759161	1412	0
1522962415.017177000	0.0760992	100	1
1522962415.017291000	0.0762131	1412	0
1522962415.017593000	0.076515	1412	0
1522962415.017668000	0.0765901	100	1
1522962415.019514000	0.0784361	1412	0
1522962415.019814000	0.0787361	1412	0
1522962415.019906000	0.0788281	100	1
1522962415.020137000	0.0790591	1412	0
1522962415.021767000	0.080689	1412	0
1522962415.021912000	0.0808342	100	1
1522962415.025822000	0.084744	1412	0
1522962415.026122000	0.0850441	1412	0
1522962415.026234000	0.085156	113	1
1522962415.026424000	0.085346	1412	0
1522962415.026725000	0.0856471	1412	0
1522962415.026805000	0.085727	100	1
1522962415.028296000	0.087218	1412	0
1522962415.028598000	0.0875201	1412	0
1522962415.028678000	0.0876	100	1
1522962415.030146000	0.0890679	1412	0
1522962415.030447000	0.0893691	1412	0
1522962415.030517000	0.0894392	100	1
1522962415.030790000	0.0897121	1412	0
1522962415.031873000	0.090795	1412	0
1522962415.031958000	0.0908802	100	1
1522962415.032196000	0.0911181	1412	0
1522962415.033896000	0.092818	1412	0
1522962415.034092000	0.093014	100	1
1522962415.034194000	0.093116	1412	0
1522962415.034516000	0.0934381	1412	0
1522962415.034602000	0.093524	100	1
1522962415.036025000	0.0949471	1412	0
1522962415.036210000	0.0951321	1412	0
1522962415.036289000	0.095211	100	1
1522962415.036323000	0.0952451	1412	0
1522962415.036515000	0.095437	1412	0
1522962415.036608000	0.09553	100	1
1522962415.037661000	0.0965831	1412	0
1522962415.037976000	0.0968981	1412	0
1522962415.038043000	0.0969651	100	1
1522962415.038281000	0.097203	1412	0
1522962415.038580000	0.097502	1412	0
1522962415.038652000	0.097574	100	1
1522962415.038884000	0.097806	1412	0
1522962415.039186000	0.0981081	1412	0
1522962415.039252000	0.0981741	100	1
1522962415.040363000	0.0992851	1412	0
1522962415.040663000	0.0995851	1412	0
1522962415.040738000	0.0996602	1412	0
1522962415.041016000	0.0999382	1412	0
1522962415.041319000	0.100241	1412	0
1522962415.041621000	0.100543	1412	0
1522962415.042712000	0.101634	100	1
1522962415.042842000	0.101764	100	1
1522962415.042906000	0.101828	100	1
1522962415.043237000	0.102159	1412	0
1522962415.043538000	0.10246	1412	0
1522962415.043605000	0.102527	1412	0
1522962415.043605000	0.102527	100	1
1522962415.043840000	0.102762	1412	0
1522962415.043908000	0.10283	1412	0
1522962415.043958000	0.10288	100	1
1522962415.044167000	0.103089	1412	0
1522962415.044278000	0.1032	100	1
1522962415.045306000	0.104228	1412	0
1522962415.045419000	0.104341	1412	0
1522962415.045678000	0.1046	1412	0
1522962415.045747000	0.104669	1412	0
1522962415.045905000	0.104827	1412	0
1522962415.048311000	0.107233	1412	0
1522962415.048529000	0.107451	1412	0
1522962415.048600000	0.107522	1412	0
