1522909278.894300000	0	1412	1
1522909278.894579000	0.00027895	972	1
1522909278.894712000	0.000411987	665	1
1522909278.914305000	0.020005	1412	0
1522909278.914915000	0.0206151	103	1
1522909278.915022000	0.0207219	97	1
1522909278.915987000	0.021687	93	0
1522909278.915989000	0.0216889	1412	0
1522909278.915991000	0.0216911	1412	0
1522909278.915994000	0.0216939	1412	0
1522909278.915996000	0.0216961	95	0
1522909278.915998000	0.021698	1412	0
1522909278.916000000	0.0216999	1412	0
1522909278.916004000	0.021704	1412	0
1522909278.916277000	0.0219769	103	1
1522909278.916310000	0.0220101	100	1
1522909278.916341000	0.0220411	100	1
1522909278.916419000	0.022119	103	1
1522909278.916861000	0.0225611	1412	0
1522909278.916864000	0.0225639	1412	0
1522909278.916867000	0.022567	1412	0
1522909278.916869000	0.0225689	1412	0
1522909278.916970000	0.02267	100	1
1522909278.917036000	0.0227361	100	1
1522909278.917978000	0.0236781	1412	0
1522909278.918976000	0.0246761	1412	0
1522909278.919976000	0.025676	1412	0
1522909278.920677000	0.026377	100	1
1522909278.920729000	0.0264289	100	1
1522909278.920977000	0.0266771	1412	0
1522909278.922981000	0.028681	1412	0
1522909278.922984000	0.0286839	1412	0
1522909278.923117000	0.0288169	100	1
1522909278.923979000	0.0296791	1412	0
1522909278.923982000	0.0296819	1412	0
1522909278.924083000	0.029783	100	1
1522909278.925581000	0.031281	1412	0
1522909278.925659000	0.031359	100	1
1522909278.925979000	0.0316789	1412	0
1522909278.927277000	0.0329771	1412	0
1522909278.927360000	0.0330601	100	1
1522909278.927978000	0.0336781	1412	0
1522909278.929979000	0.0356791	1412	0
1522909278.929984000	0.0356841	1412	0
1522909278.930261000	0.0359609	100	1
1522909278.931181000	0.036881	1412	0
1522909278.931277000	0.0369771	100	1
1522909278.931528000	0.0372281	1412	0
1522909278.932982000	0.038682	1412	0
1522909278.932984000	0.0386841	1412	0
1522909278.933123000	0.0388231	100	1
1522909278.933980000	0.03968	1412	0
1522909278.934981000	0.0406811	1412	0
1522909278.934984000	0.040684	1412	0
1522909278.934988000	0.040688	100	1
1522909278.935069000	0.0407691	100	1
1522909278.935981000	0.0416811	1412	0
1522909278.936979000	0.0426791	1412	0
1522909278.937089000	0.042789	100	1
1522909278.937980000	0.04368	1412	0
1522909278.937983000	0.0436831	1412	0
1522909278.937987000	0.0436871	1412	0
1522909278.938109000	0.0438089	113	1
1522909278.938980000	0.0446801	1412	0
1522909278.938983000	0.044683	1412	0
1522909278.939105000	0.044805	100	1
1522909278.939979000	0.0456791	1412	0
1522909278.939982000	0.045682	1412	0
1522909278.940108000	0.0458081	100	1
1522909278.940979000	0.046679	1412	0
1522909278.941271000	0.0469711	100	1
1522909278.941982000	0.047682	1412	0
1522909278.941984000	0.047684	1412	0
1522909278.941987000	0.0476871	1412	0
