1522926576.241666000	0	1412	1
1522926576.241937000	0.000270844	921	1
1522926576.242093000	0.000427008	741	1
1522926576.262595000	0.0209289	1412	1
1522926576.262877000	0.0212109	1412	0
1522926576.263914000	0.022248	1412	0
1522926576.266631000	0.0249648	100	1
1522926576.270847000	0.029181	1412	1
1522926576.270921000	0.0292549	917	1
1522926576.270963000	0.0292969	737	1
1522926576.286606000	0.04494	97	0
1522926576.288100000	0.0464339	100	0
1522926576.290270000	0.048604	1412	0
1522926576.290273000	0.0486069	93	0
1522926576.290275000	0.048609	97	0
1522926576.291225000	0.0495589	122	1
1522926576.291902000	0.050236	1412	0
1522926576.292094000	0.0504279	103	1
1522926576.292135000	0.0504689	1412	0
1522926576.292218000	0.0505519	1412	0
1522926576.292437000	0.050771	1412	0
1522926576.292522000	0.0508559	1412	0
1522926576.292688000	0.0510218	100	1
1522926576.292736000	0.05107	1412	0
1522926576.292758000	0.0510919	100	1
1522926576.292801000	0.0511348	1412	0
1522926576.292849000	0.051183	100	1
1522926576.292863000	0.0511968	1412	0
1522926576.293025000	0.0513589	1412	0
1522926576.293090000	0.051424	1412	0
1522926576.293094000	0.0514278	100	1
1522926576.293154000	0.0514879	1412	0
1522926576.293216000	0.0515499	100	1
1522926576.293326000	0.0516598	1412	0
1522926576.293452000	0.0517859	1412	0
1522926576.293541000	0.0518749	100	1
1522926576.293676000	0.0520098	1412	0
1522926576.293772000	0.0521059	1412	0
1522926576.293847000	0.052181	100	1
1522926576.293942000	0.0522759	1412	0
1522926576.294005000	0.0523388	1412	0
1522926576.294049000	0.0523829	100	1
1522926576.294096000	0.0524299	1412	0
1522926576.294265000	0.052599	1412	0
1522926576.294328000	0.0526619	1412	0
1522926576.294341000	0.052675	100	1
1522926576.294397000	0.052731	1412	0
1522926576.294399000	0.0527329	1412	0
1522926576.294468000	0.0528018	100	1
1522926576.294579000	0.052913	1412	0
1522926576.294646000	0.0529799	1412	0
1522926576.294647000	0.0529809	100	1
1522926576.294649000	0.0529828	282	0
1522926576.294687000	0.053021	100	1
1522926576.294712000	0.053046	1412	0
1522926576.294820000	0.053154	1412	0
1522926576.294884000	0.0532179	1412	0
1522926576.294898000	0.053232	100	1
1522926576.295127000	0.0534608	1412	0
1522926576.295194000	0.0535278	1412	0
1522926576.295224000	0.0535579	100	1
1522926576.295360000	0.053694	1412	0
1522926576.295430000	0.0537639	100	1
1522926576.295448000	0.053782	1412	0
1522926576.295507000	0.0538409	1412	0
1522926576.295572000	0.053906	1412	0
1522926576.295602000	0.053936	100	1
1522926576.295662000	0.0539958	1412	0
1522926576.295722000	0.0540559	100	1
1522926576.297447000	0.0557809	94	0
1522926576.309713000	0.0680468	1412	0
1522926576.310001000	0.0683348	1412	0
1522926576.310004000	0.0683379	1412	0
1522926576.310270000	0.068604	103	1
1522926576.310302000	0.0686359	1412	0
1522926576.310304000	0.0686378	1412	0
1522926576.310384000	0.068718	113	1
1522926576.311042000	0.069376	1412	0
1522926576.311126000	0.0694599	100	1
1522926576.311357000	0.0696909	1412	0
1522926576.312363000	0.0706968	1412	0
1522926576.312450000	0.0707839	100	1
1522926576.313004000	0.0713379	1412	0
