1522985048.944613000	0	1412	1
1522985048.944856000	0.000242949	351	1
1522985048.944979000	0.000365973	136	1
1522985048.965540000	0.020927	1412	0
1522985048.966138000	0.0215249	103	1
1522985048.966224000	0.021611	97	1
1522985048.967110000	0.0224969	93	0
1522985048.968034000	0.023421	92	0
1522985048.968944000	0.0243311	150	0
1522985048.969403000	0.02479	103	1
1522985049.010139000	0.065526	95	0
1522985049.301065000	0.356452	743	1
1522985049.302185000	0.357572	666	1
1522985049.318937000	0.374324	92	0
1522985049.347657000	0.403044	1412	0
1522985049.347856000	0.403243	1412	0
1522985049.347937000	0.403324	1412	0
1522985049.347974000	0.403361	106	1
1522985049.348159000	0.403546	1412	0
1522985049.348225000	0.403612	1412	0
1522985049.348228000	0.403615	1412	0
1522985049.348297000	0.403684	100	1
1522985049.348367000	0.403754	100	1
1522985049.348460000	0.403847	1412	0
1522985049.348526000	0.403913	1412	0
1522985049.348592000	0.403979	1412	0
1522985049.348778000	0.404165	1412	0
1522985049.348849000	0.404236	1412	0
1522985049.348852000	0.404239	1412	0
1522985049.349073000	0.40446	100	1
1522985049.349093000	0.40448	1412	0
1522985049.349148000	0.404535	100	1
1522985049.349158000	0.404545	1412	0
1522985049.349213000	0.4046	100	1
1522985049.349227000	0.404614	1412	0
1522985049.349257000	0.404644	100	1
1522985049.350448000	0.405835	1412	0
1522985049.350747000	0.406134	1412	0
1522985049.350748000	0.406135	100	1
1522985049.351049000	0.406436	1412	0
1522985049.351127000	0.406514	100	1
1522985049.352408000	0.407795	1412	0
1522985049.352785000	0.408172	1412	0
1522985049.352863000	0.40825	100	1
1522985049.354212000	0.409599	1412	0
1522985049.354538000	0.409925	1412	0
1522985049.354684000	0.410071	100	1
1522985049.354906000	0.410293	1412	0
1522985049.356009000	0.411396	1412	0
1522985049.356134000	0.411521	100	1
1522985049.356319000	0.411706	1412	0
1522985049.356626000	0.412013	1412	0
1522985049.356714000	0.412101	100	1
1522985049.357341000	0.412728	1412	0
1522985049.357643000	0.41303	1412	0
1522985049.357707000	0.413094	100	1
1522985049.357948000	0.413335	1412	0
1522985049.359089000	0.414476	1412	0
1522985049.359392000	0.414779	100	1
1522985049.359418000	0.414805	1412	0
1522985049.359717000	0.415104	1412	0
1522985049.359789000	0.415176	100	1
1522985049.360446000	0.415833	1412	0
1522985049.360771000	0.416158	1412	0
1522985049.361035000	0.416422	100	1
1522985049.361665000	0.417052	1412	0
1522985049.361983000	0.41737	1412	0
1522985049.362130000	0.417517	100	1
1522985049.364341000	0.419728	1412	0
1522985049.364638000	0.420025	1412	0
1522985049.364714000	0.420101	100	1
1522985049.365334000	0.420721	1412	0
1522985049.365655000	0.421042	1412	0
1522985049.365725000	0.421112	113	1
1522985049.366389000	0.421776	1412	0
1522985049.366706000	0.422093	1412	0
1522985049.366801000	0.422188	100	1
1522985049.367007000	0.422394	1412	0
1522985049.368153000	0.42354	1412	0
1522985049.368274000	0.423661	100	1
1522985049.368452000	0.423839	1412	0
1522985049.368525000	0.423912	1412	0
1522985049.368618000	0.424005	100	1
1522985049.368837000	0.424224	1412	0
1522985049.369673000	0.42506	1412	0
1522985049.369765000	0.425152	100	1
