1522973716.992847000	0	1412	1
1522973716.993105000	0.000257969	974	1
1522973717.020918000	0.0280709	1412	0
1522973717.021571000	0.028724	103	1
1522973717.021682000	0.0288351	97	1
1522973717.023309000	0.030462	93	0
1522973717.024941000	0.032094	92	0
1522973717.047995000	0.0551481	100	1
1522973717.073135000	0.0802879	95	0
1522973717.120024000	0.127177	1412	0
1522973717.120158000	0.127311	1412	0
1522973717.120317000	0.12747	1412	0
1522973717.120460000	0.127613	1412	0
1522973717.120495000	0.127648	103	1
1522973717.120548000	0.127701	100	1
1522973717.120620000	0.127773	1412	0
1522973717.120764000	0.127917	1412	0
1522973717.120875000	0.128028	1412	0
1522973717.120879000	0.128032	100	1
1522973717.120939000	0.128092	1412	0
1522973717.121035000	0.128188	100	1
1522973717.121121000	0.128274	1412	0
1522973717.121195000	0.128348	1412	0
1522973717.121259000	0.128412	1412	0
1522973717.121438000	0.128591	1412	0
1522973717.121701000	0.128854	100	1
1522973717.121766000	0.128919	100	1
1522973717.122212000	0.129365	1412	0
1522973717.122529000	0.129682	1412	0
1522973717.122616000	0.129769	100	1
1522973717.124482000	0.131635	1412	0
1522973717.124822000	0.131975	1412	0
1522973717.124916000	0.132069	100	1
1522973717.125523000	0.132676	1412	0
1522973717.125850000	0.133003	1412	0
1522973717.125930000	0.133083	100	1
1522973717.126982000	0.134135	1412	0
1522973717.127282000	0.134435	1412	0
1522973717.128461000	0.135614	100	1
1522973717.129432000	0.136585	1412	0
1522973717.129744000	0.136897	1412	0
1522973717.129840000	0.136993	100	1
1522973717.130867000	0.13802	1412	0
1522973717.131177000	0.13833	1412	0
1522973717.131254000	0.138407	100	1
1522973717.132331000	0.139484	1412	0
1522973717.132632000	0.139785	1412	0
1522973717.132707000	0.13986	100	1
1522973717.134334000	0.141487	1412	0
1522973717.134653000	0.141806	1412	0
1522973717.134735000	0.141888	100	1
1522973717.136383000	0.143536	1412	0
1522973717.136700000	0.143853	1412	0
1522973717.136781000	0.143934	100	1
1522973717.137017000	0.14417	1412	0
1522973717.138991000	0.146144	1412	0
1522973717.139088000	0.146241	100	1
1522973717.139302000	0.146455	1412	0
1522973717.139605000	0.146758	1412	0
1522973717.139689000	0.146842	100	1
1522973717.141590000	0.148743	1412	0
1522973717.141908000	0.149061	1412	0
1522973717.142002000	0.149155	113	1
1522973717.143870000	0.151023	1412	0
1522973717.144187000	0.15134	1412	0
1522973717.144265000	0.151418	100	1
1522973717.144903000	0.152056	1412	0
1522973717.146168000	0.153321	1412	0
1522973717.146269000	0.153422	100	1
1522973717.146470000	0.153623	1412	0
1522973717.148020000	0.155173	1412	0
1522973717.148140000	0.155293	100	1
1522973717.148326000	0.155479	1412	0
