1522908947.040100000	0	1412	1
1522908947.040392000	0.000291824	909	1
1522908947.040527000	0.000427008	729	1
1522908947.062852000	0.0227518	1412	0
1522908947.063534000	0.0234339	103	1
1522908947.063653000	0.0235529	97	1
1522908947.063843000	0.0237429	93	0
1522908947.064921000	0.0248208	1412	0
1522908947.064923000	0.024823	95	0
1522908947.064925000	0.0248249	1412	0
1522908947.064927000	0.024827	1412	0
1522908947.064930000	0.0248299	1412	0
1522908947.064932000	0.024832	1412	0
1522908947.064935000	0.0248349	1412	0
1522908947.064938000	0.024838	1412	0
1522908947.064940000	0.0248399	1412	0
1522908947.064942000	0.0248418	1412	0
1522908947.065204000	0.0251038	103	1
1522908947.065274000	0.0251739	103	1
1522908947.065315000	0.0252149	100	1
1522908947.065363000	0.0252628	100	1
1522908947.065405000	0.0253048	100	1
1522908947.065892000	0.0257919	1412	0
1522908947.066843000	0.0267429	1412	0
1522908947.066845000	0.0267448	1412	0
1522908947.067001000	0.026901	100	1
1522908947.068843000	0.0287428	1412	0
1522908947.068846000	0.0287459	1412	0
1522908947.068995000	0.0288949	100	1
1522908947.070843000	0.0307429	1412	0
1522908947.070846000	0.030746	1412	0
1522908947.070943000	0.030843	100	1
1522908947.072842000	0.0327418	1412	0
1522908947.072845000	0.0327449	1412	0
1522908947.072937000	0.0328369	100	1
1522908947.074846000	0.0347459	1412	0
1522908947.074849000	0.0347488	1412	0
1522908947.075021000	0.0349209	100	1
1522908947.078324000	0.038224	1412	0
1522908947.078429000	0.0383289	1412	0
1522908947.078556000	0.038456	100	1
1522908947.080521000	0.040421	1412	0
1522908947.080524000	0.0404239	1412	0
1522908947.080526000	0.040426	1412	0
1522908947.080668000	0.0405679	100	1
1522908947.080850000	0.0407498	1412	0
1522908947.080890000	0.0407898	100	1
1522908947.082849000	0.0427489	1412	0
1522908947.082851000	0.0427508	1412	0
1522908947.083113000	0.0430129	100	1
1522908947.083755000	0.0436549	1412	0
1522908947.083758000	0.043658	1412	0
1522908947.083841000	0.043741	100	1
1522908947.084845000	0.044745	1412	0
1522908947.084849000	0.044749	1412	0
1522908947.084954000	0.0448539	100	1
1522908947.085846000	0.0457458	1412	0
1522908947.085849000	0.0457489	1412	0
1522908947.085945000	0.0458448	100	1
1522908947.086846000	0.046746	1412	0
1522908947.086849000	0.0467489	1412	0
1522908947.087845000	0.047745	1412	0
1522908947.087848000	0.0477479	1412	0
1522908947.087850000	0.04775	1412	0
1522908947.088260000	0.0481598	100	1
1522908947.088323000	0.048223	113	1
1522908947.088372000	0.0482719	100	1
1522908947.088844000	0.048744	1412	0
1522908947.089844000	0.0497439	1412	0
