1522983666.515852000	0	1412	1
1522983666.516251000	0.000399113	944	1
1522983666.516393000	0.000540972	667	1
1522983666.536830000	0.020978	1412	0
1522983666.537459000	0.0216069	103	1
1522983666.537572000	0.0217199	97	1
1522983666.538916000	0.0230641	93	0
1522983666.539819000	0.023967	95	0
1522983666.563808000	0.047956	100	1
1522983666.574635000	0.0587831	1412	0
1522983666.574831000	0.058979	1412	0
1522983666.574910000	0.059058	1412	0
1522983666.575091000	0.0592389	1412	0
1522983666.575159000	0.0593071	1412	0
1522983666.575225000	0.0593731	1412	0
1522983666.575379000	0.0595269	1412	0
1522983666.575452000	0.0596001	1412	0
1522983666.575522000	0.05967	1412	0
1522983666.575637000	0.0597851	100	1
1522983666.575704000	0.0598521	100	1
1522983666.575713000	0.0598609	1412	0
1522983666.575793000	0.0599411	100	1
1522983666.575879000	0.0600271	100	1
1522983666.575921000	0.0600691	100	1
1522983666.576186000	0.060334	1412	0
1522983666.576488000	0.060636	1412	0
1522983666.576854000	0.061002	100	1
1522983666.577232000	0.0613799	1412	0
1522983666.577532000	0.0616801	1412	0
1522983666.577657000	0.061805	100	1
1522983666.580583000	0.0647311	1412	0
1522983666.580682000	0.0648301	1412	0
1522983666.580880000	0.065028	1412	0
1522983666.580977000	0.065125	1412	0
1522983666.581091000	0.065239	100	1
1522983666.581173000	0.065321	100	1
1522983666.581180000	0.0653281	1412	0
1522983666.581281000	0.065429	1412	0
1522983666.581595000	0.065743	100	1
1522983666.582295000	0.066443	1412	0
1522983666.582596000	0.0667441	1412	0
1522983666.582917000	0.067065	1412	0
1522983666.583311000	0.0674591	100	1
1522983666.584013000	0.068161	1412	0
1522983666.584337000	0.068485	1412	0
1522983666.584610000	0.068758	100	1
1522983666.584633000	0.0687811	1412	0
1522983666.584711000	0.0688591	100	1
1522983666.585794000	0.069942	1412	0
1522983666.586099000	0.0702469	1412	0
1522983666.586415000	0.0705631	1412	0
1522983666.586543000	0.0706911	100	1
1522983666.587096000	0.071244	1412	0
1522983666.587423000	0.0715711	1412	0
1522983666.588588000	0.072736	1412	0
1522983666.588885000	0.0730331	1412	0
1522983666.590289000	0.0744371	1412	0
1522983666.590589000	0.0747371	1412	0
1522983666.590890000	0.075038	1412	0
1522983666.592233000	0.076381	1412	0
1522983666.592545000	0.0766931	1412	0
1522983666.594268000	0.0784161	1412	0
1522983666.594488000	0.0786359	1412	0
1522983666.594563000	0.078711	1412	0
1522983666.594891000	0.0790391	1412	0
1522983666.595582000	0.07973	1412	0
1522983666.595906000	0.080054	1412	0
1522983666.596877000	0.0810251	1412	0
1522983666.597103000	0.0812511	1412	0
1522983666.598813000	0.0829611	1412	0
1522983666.598867000	0.083015	100	1
1522983666.598943000	0.083091	100	1
1522983666.599008000	0.0831561	100	1
1522983666.599066000	0.083214	113	1
1522983666.599111000	0.0832591	1412	0
1522983666.599185000	0.083333	100	1
1522983666.599234000	0.0833821	100	1
1522983666.599294000	0.083442	100	1
1522983666.599346000	0.0834939	100	1
1522983666.599409000	0.0835571	100	1
1522983666.599424000	0.0835719	1412	0
1522983666.599450000	0.0835981	100	1
1522983666.599956000	0.0841041	1412	0
1522983666.600255000	0.084403	1412	0
1522983666.600558000	0.0847061	1412	0
1522983666.600873000	0.085021	1412	0
1522983666.601378000	0.085526	100	1
1522983666.601426000	0.0855739	100	1
1522983666.602235000	0.0863831	1412	0
1522983666.602332000	0.0864801	100	1
1522983666.602538000	0.0866861	1412	0
1522983666.603709000	0.087857	1412	0
1522983666.603799000	0.0879471	100	1
1522983666.604010000	0.0881581	1412	0
1522983666.604549000	0.088697	1412	0
1522983666.604627000	0.0887749	100	1
1522983666.604863000	0.089011	1412	0
1522983666.605163000	0.0893111	1412	0
1522983666.605248000	0.089396	100	1
1522983666.606474000	0.0906219	1412	0
1522983666.607141000	0.091289	1412	0
1522983666.607246000	0.0913939	100	1
1522983666.607452000	0.0915999	1412	0
1522983666.608467000	0.0926151	1412	0
1522983666.608599000	0.092747	100	1
1522983666.608773000	0.092921	1412	0
1522983666.609068000	0.0932159	1412	0
1522983666.609217000	0.093365	100	1
1522983666.610630000	0.0947781	1412	0
1522983666.610940000	0.095088	1412	0
1522983666.611028000	0.095176	100	1
1522983666.611239000	0.095387	1412	0
1522983666.611547000	0.095695	1412	0
1522983666.611636000	0.0957839	100	1
1522983666.611865000	0.0960131	1412	0
1522983666.613027000	0.0971751	1412	0
1522983666.613140000	0.0972881	100	1
1522983666.613340000	0.0974879	1412	0
1522983666.613642000	0.09779	1412	0
1522983666.613731000	0.0978789	100	1
1522983666.614354000	0.0985019	1412	0
1522983666.614670000	0.0988181	1412	0
1522983666.614755000	0.0989029	113	1
1522983666.615797000	0.0999451	1412	0
1522983666.616095000	0.100243	1412	0
1522983666.616186000	0.100334	100	1
1522983666.617262000	0.10141	1412	0
1522983666.617563000	0.101711	1412	0
1522983666.617864000	0.102012	1412	0
1522983666.618095000	0.102243	100	1
1522983666.619543000	0.103691	1412	0
1522983666.619622000	0.10377	1412	0
1522983666.619694000	0.103842	100	1
1522983666.619858000	0.104006	1412	0
1522983666.619926000	0.104074	100	1
1522983666.619927000	0.104075	1412	0
1522983666.619929000	0.104077	1412	0
1522983666.620031000	0.104179	100	1
1522983666.620206000	0.104354	1412	0
1522983666.620209000	0.104357	1412	0
1522983666.620473000	0.104621	1412	0
1522983666.620705000	0.104853	100	1
1522983666.620775000	0.104923	1412	0
1522983666.620840000	0.104988	1412	0
1522983666.621003000	0.105151	100	1
1522983666.621010000	0.105158	1412	0
1522983666.621065000	0.105213	100	1
1522983666.621075000	0.105223	1412	0
1522983666.621138000	0.105286	1412	0
1522983666.621227000	0.105375	100	1
1522983666.621314000	0.105462	1412	0
1522983666.621421000	0.105569	1412	0
1522983666.621469000	0.105617	100	1
1522983666.621637000	0.105785	1412	0
1522983666.622037000	0.106185	1412	0
1522983666.622108000	0.106256	1412	0
1522983666.622337000	0.106485	1412	0
1522983666.622404000	0.106552	1412	0
1522983666.622644000	0.106792	1412	0
1522983666.622722000	0.10687	1412	0
1522983666.622966000	0.107114	1412	0
1522983666.623033000	0.107181	1412	0
1522983666.623267000	0.107415	1412	0
1522983666.623529000	0.107677	124	1
1522983666.624149000	0.108297	1412	0
1522983666.624468000	0.108616	1412	0
1522983666.624538000	0.108686	1412	0
1522983666.624697000	0.108845	1412	0
1522983666.624766000	0.108914	1412	0
1522983666.624840000	0.108988	1412	0
1522983666.624997000	0.109145	1412	0
1522983666.625066000	0.109214	1412	0
1522983666.625139000	0.109287	1412	0
1522983666.625321000	0.109469	1412	0
1522983666.625388000	0.109536	1412	0
1522983666.625463000	0.109611	1412	0
1522983666.625591000	0.109739	1412	0
1522983666.625653000	0.109801	1412	0
1522983666.625720000	0.109868	1412	0
1522983666.626012000	0.11016	124	1
1522983666.626805000	0.110953	1412	0
1522983666.627103000	0.111251	1412	0
1522983666.627172000	0.11132	1412	0
1522983666.627405000	0.111553	1412	0
1522983666.627407000	0.111555	1412	0
1522983666.627497000	0.111645	124	1
1522983666.627600000	0.111748	1412	0
1522983666.627724000	0.111872	1412	0
1522983666.627726000	0.111874	1412	0
1522983666.627900000	0.112048	1412	0
1522983666.628026000	0.112174	1412	0
1522983666.628028000	0.112176	1412	0
1522983666.628203000	0.112351	1412	0
1522983666.628802000	0.11295	1412	0
1522983666.629103000	0.113251	1412	0
1522983666.629190000	0.113338	1412	0
1522983666.629421000	0.113569	1412	0
1522983666.629488000	0.113636	1412	0
1522983666.629604000	0.113752	124	1
1522983666.629722000	0.11387	1412	0
1522983666.630415000	0.114563	1412	0
1522983666.630699000	0.114847	1412	0
1522983666.630776000	0.114924	1412	0
1522983666.630778000	0.114926	1412	0
1522983666.631020000	0.115168	1412	0
1522983666.631091000	0.115239	1412	0
1522983666.631093000	0.115241	1412	0
1522983666.631216000	0.115364	124	1
1522983666.631335000	0.115483	1412	0
1522983666.631401000	0.115549	1412	0
1522983666.631715000	0.115863	1412	0
1522983666.632443000	0.116591	1412	0
