1522978101.971586000	0	1412	1
1522978101.971884000	0.000298023	918	1
1522978101.972029000	0.000442982	736	1
1522978102.000261000	0.0286751	1412	0
1522978102.000863000	0.0292771	103	1
1522978102.000965000	0.0293791	97	1
1522978102.001238000	0.0296521	93	0
1522978102.002138000	0.0305519	95	0
1522978102.025664000	0.0540781	100	1
1522978102.040619000	0.0690329	1412	0
1522978102.040918000	0.0693321	1412	0
1522978102.041036000	0.0694499	100	1
1522978102.041220000	0.069634	1412	0
1522978102.041361000	0.0697751	1412	0
1522978102.041435000	0.069849	1412	0
1522978102.041538000	0.069952	1412	0
1522978102.041681000	0.0700951	1412	0
1522978102.041756000	0.0701699	1412	0
1522978102.042004000	0.0704181	1412	0
1522978102.042125000	0.070539	100	1
1522978102.042148000	0.0705621	1412	0
1522978102.042170000	0.0705841	100	1
1522978102.042232000	0.070646	100	1
1522978102.042235000	0.0706489	1412	0
1522978102.042274000	0.070688	100	1
1522978102.042318000	0.0707321	1412	0
1522978102.042493000	0.0709071	100	1
1522978102.042950000	0.0713639	1412	0
1522978102.043265000	0.0716791	1412	0
1522978102.043366000	0.07178	100	1
1522978102.044429000	0.0728431	1412	0
1522978102.044730000	0.073144	1412	0
1522978102.044825000	0.0732391	100	1
1522978102.046013000	0.0744271	1412	0
1522978102.046314000	0.074728	1412	0
1522978102.046405000	0.0748191	100	1
1522978102.048304000	0.0767181	1412	0
1522978102.048601000	0.0770149	1412	0
1522978102.048686000	0.0771	100	1
1522978102.048946000	0.0773599	1412	0
1522978102.049270000	0.0776839	1412	0
1522978102.049454000	0.077868	100	1
1522978102.050957000	0.079371	1412	0
1522978102.051272000	0.0796859	1412	0
1522978102.051361000	0.0797751	100	1
1522978102.052407000	0.080821	1412	0
1522978102.052705000	0.0811191	1412	0
1522978102.052817000	0.0812311	100	1
1522978102.054005000	0.0824189	1412	0
1522978102.054323000	0.082737	1412	0
1522978102.054478000	0.0828919	100	1
1522978102.055487000	0.0839009	1412	0
1522978102.055787000	0.0842011	1412	0
1522978102.055876000	0.08429	100	1
1522978102.056918000	0.0853319	1412	0
1522978102.057219000	0.085633	1412	0
1522978102.057303000	0.085717	100	1
1522978102.058643000	0.0870571	1412	0
1522978102.058965000	0.087379	1412	0
1522978102.059622000	0.0880361	100	1
1522978102.060114000	0.0885279	1412	0
1522978102.060413000	0.0888269	1412	0
1522978102.060501000	0.0889151	113	1
1522978102.064491000	0.092905	1412	0
1522978102.064808000	0.0932219	1412	0
1522978102.065007000	0.093421	100	1
1522978102.065522000	0.093936	1412	0
1522978102.067048000	0.0954621	1412	0
1522978102.067162000	0.095576	100	1
1522978102.067362000	0.0957761	1412	0
1522978102.068541000	0.0969551	1412	0
1522978102.068826000	0.09724	1412	0
1522978102.068978000	0.0973921	100	1
1522978102.069573000	0.0979869	1412	0
1522978102.070589000	0.0990031	100	1
1522978102.070694000	0.099108	1412	0
1522978102.071530000	0.0999441	1412	0
1522978102.071625000	0.100039	100	1
1522978102.071849000	0.100263	1412	0
1522978102.073453000	0.101867	1412	0
1522978102.073555000	0.101969	100	1
1522978102.073759000	0.102173	1412	0
1522978102.074645000	0.103059	1412	0
1522978102.074729000	0.103143	100	1
1522978102.075515000	0.103929	1412	0
1522978102.075833000	0.104247	1412	0
1522978102.075917000	0.104331	100	1
1522978102.076753000	0.105167	1412	0
1522978102.078260000	0.106674	1412	0
1522978102.078349000	0.106763	100	1
1522978102.078561000	0.106975	1412	0
1522978102.079206000	0.10762	1412	0
1522978102.079289000	0.107703	100	1
1522978102.079528000	0.107942	1412	0
1522978102.079975000	0.108389	1412	0
1522978102.080068000	0.108482	100	1
1522978102.080298000	0.108712	1412	0
1522978102.080890000	0.109304	1412	0
1522978102.080977000	0.109391	100	1
1522978102.082023000	0.110437	1412	0
1522978102.082326000	0.11074	1412	0
1522978102.082423000	0.110837	100	1
1522978102.083437000	0.111851	1412	0
1522978102.083738000	0.112152	1412	0
1522978102.084226000	0.11264	100	1
1522978102.084336000	0.11275	1412	0
1522978102.085075000	0.113489	1412	0
1522978102.085242000	0.113656	100	1
1522978102.085370000	0.113784	1412	0
1522978102.085552000	0.113966	1412	0
1522978102.085688000	0.114102	1412	0
1522978102.086004000	0.114418	1412	0
1522978102.086191000	0.114605	1412	0
1522978102.086494000	0.114908	1412	0
1522978102.086811000	0.115225	1412	0
1522978102.086879000	0.115293	1412	0
1522978102.087075000	0.115489	100	1
1522978102.087150000	0.115564	100	1
1522978102.087177000	0.115591	1412	0
1522978102.087193000	0.115607	100	1
1522978102.087248000	0.115662	100	1
1522978102.088840000	0.117254	1412	0
1522978102.088843000	0.117257	1412	0
1522978102.089141000	0.117555	1412	0
1522978102.089176000	0.11759	113	1
1522978102.089250000	0.117664	100	1
1522978102.089446000	0.11786	1412	0
1522978102.089515000	0.117929	1412	0
1522978102.089556000	0.11797	100	1
1522978102.089610000	0.118024	1412	0
1522978102.089930000	0.118344	1412	0
1522978102.090007000	0.118421	100	1
1522978102.090037000	0.118451	1412	0
1522978102.090106000	0.11852	1412	0
1522978102.090146000	0.11856	100	1
1522978102.090253000	0.118667	1412	0
1522978102.090366000	0.11878	1412	0
1522978102.090433000	0.118847	100	1
1522978102.090434000	0.118848	1412	0
1522978102.090552000	0.118966	1412	0
1522978102.090630000	0.119044	100	1
1522978102.090725000	0.119139	1412	0
1522978102.090870000	0.119284	1412	0
1522978102.090939000	0.119353	100	1
1522978102.091008000	0.119422	1412	0
1522978102.091077000	0.119491	1412	0
1522978102.091120000	0.119534	100	1
1522978102.091311000	0.119725	1412	0
1522978102.091379000	0.119793	1412	0
1522978102.091417000	0.119831	100	1
1522978102.092181000	0.120595	1412	0
1522978102.092247000	0.120661	1412	0
1522978102.092310000	0.120724	100	1
1522978102.092553000	0.120967	1412	0
1522978102.092556000	0.12097	1412	0
1522978102.093142000	0.121556	1412	0
1522978102.094017000	0.122431	1412	0
1522978102.094085000	0.122499	1412	0
1522978102.094319000	0.122733	1412	0
1522978102.094385000	0.122799	1412	0
1522978102.094619000	0.123033	1412	0
1522978102.094685000	0.123099	1412	0
1522978102.094940000	0.123354	1412	0
1522978102.095014000	0.123428	1412	0
1522978102.095044000	0.123458	124	1
1522978102.095256000	0.12367	1412	0
1522978102.095330000	0.123744	1412	0
1522978102.095616000	0.12403	1412	0
1522978102.095919000	0.124333	1412	0
1522978102.096134000	0.124548	1412	0
1522978102.096241000	0.124655	1412	0
1522978102.096455000	0.124869	1412	0
1522978102.096543000	0.124957	1412	0
1522978102.096778000	0.125192	1412	0
1522978102.096864000	0.125278	124	1
1522978102.098126000	0.12654	1412	0
1522978102.098432000	0.126846	1412	0
1522978102.098505000	0.126919	1412	0
1522978102.098786000	0.1272	1412	0
1522978102.098854000	0.127268	1412	0
1522978102.099051000	0.127465	1412	0
1522978102.099161000	0.127575	1412	0
1522978102.099352000	0.127766	1412	0
1522978102.099483000	0.127897	1412	0
1522978102.099674000	0.128088	1412	0
1522978102.099995000	0.128409	1412	0
1522978102.100323000	0.128737	1412	0
1522978102.100446000	0.12886	1412	0
1522978102.100624000	0.129038	1412	0
1522978102.100725000	0.129139	1412	0
1522978102.100944000	0.129358	124	1
1522978102.100946000	0.12936	1412	0
1522978102.101158000	0.129572	1412	0
1522978102.101230000	0.129644	1412	0
1522978102.101341000	0.129755	1412	0
1522978102.101541000	0.129955	1412	0
1522978102.101629000	0.130043	1412	0
1522978102.101962000	0.130376	1412	0
1522978102.102352000	0.130766	1412	0
1522978102.102664000	0.131078	1412	0
1522978102.103288000	0.131702	124	1
1522978102.103861000	0.132275	1412	0
1522978102.104095000	0.132509	1412	0
1522978102.104100000	0.132514	1412	0
1522978102.104411000	0.132825	1412	0
1522978102.104720000	0.133134	1412	0
1522978102.105221000	0.133635	1412	0
1522978102.105846000	0.13426	124	1
1522978102.107375000	0.135789	1412	0
1522978102.107661000	0.136075	1412	0
1522978102.107732000	0.136146	1412	0
1522978102.107961000	0.136375	1412	0
1522978102.108769000	0.137183	1412	0
1522978102.108836000	0.13725	1412	0
1522978102.109093000	0.137507	1412	0
1522978102.109391000	0.137805	1412	0
1522978102.111626000	0.14004	118	1
1522978102.112799000	0.141213	1412	0
1522978102.112993000	0.141407	1412	0
1522978102.113152000	0.141566	1412	0
1522978102.113311000	0.141725	1412	0
1522978102.113397000	0.141811	1412	0
1522978102.113613000	0.142027	1412	0
1522978102.113699000	0.142113	1412	0
1522978102.114019000	0.142433	1412	0
1522978102.114333000	0.142747	1412	0
1522978102.114650000	0.143064	1412	0
1522978102.114719000	0.143133	1412	0
1522978102.114757000	0.143171	124	1
1522978102.114952000	0.143366	1412	0
1522978102.115020000	0.143434	1412	0
1522978102.116095000	0.144509	1412	0
1522978102.116166000	0.14458	1412	0
1522978102.116422000	0.144836	1412	0
1522978102.116424000	0.144838	1412	0
1522978102.116495000	0.144909	1412	0
1522978102.116701000	0.145115	1412	0
1522978102.116704000	0.145118	895	0
1522978102.116771000	0.145185	1412	0
1522978102.116823000	0.145237	124	1
1522978102.116998000	0.145412	1412	0
1522978102.117319000	0.145733	1412	0
1522978102.117650000	0.146064	1412	0
1522978102.117892000	0.146306	1412	0
1522978102.117966000	0.14638	1412	0
1522978102.118047000	0.146461	1412	0
1522978102.118192000	0.146606	1412	0
1522978102.118265000	0.146679	1412	0
1522978102.118347000	0.146761	1412	0
1522978102.118496000	0.14691	1412	0
1522978102.118559000	0.146973	1412	0
1522978102.118663000	0.147077	1412	0
1522978102.118817000	0.147231	1412	0
1522978102.118930000	0.147344	1412	0
1522978102.118996000	0.14741	1412	0
1522978102.119135000	0.147549	1412	0
1522978102.119258000	0.147672	1412	0
1522978102.119376000	0.14779	124	1
1522978102.119459000	0.147873	1412	0
1522978102.119581000	0.147995	1412	0
1522978102.119762000	0.148176	1412	0
1522978102.119828000	0.148242	1412	0
1522978102.119898000	0.148312	1412	0
1522978102.119988000	0.148402	137	1
1522978102.120074000	0.148488	1412	0
1522978102.120077000	0.148491	953	0
1522978102.120189000	0.148603	1412	0
1522978102.120193000	0.148607	518	0
1522978102.124655000	0.153069	115	1
1522978102.168734000	0.197148	115	0
1522978102.296202000	0.324616	738	1
1522978102.321900000	0.350314	1412	0
1522978102.322083000	0.350497	1412	0
1522978102.322172000	0.350586	1412	0
1522978102.322486000	0.3509	1412	0
1522978102.322665000	0.351079	1412	0
1522978102.322980000	0.351394	1412	0
1522978102.323075000	0.351489	1412	0
1522978102.323138000	0.351552	1412	0
1522978102.323397000	0.351811	1412	0
1522978102.323460000	0.351874	1412	0
1522978102.323573000	0.351987	1412	0
1522978102.323716000	0.35213	1412	0
1522978102.323781000	0.352195	1412	0
1522978102.323892000	0.352306	1412	0
1522978102.324017000	0.352431	1412	0
1522978102.324083000	0.352497	1412	0
1522978102.324085000	0.352499	1412	0
1522978102.324232000	0.352646	1412	0
1522978102.324320000	0.352734	1412	0
1522978102.324385000	0.352799	1412	0
1522978102.324387000	0.352801	1412	0
1522978102.324485000	0.352899	1412	0
1522978102.324637000	0.353051	1412	0
1522978102.324701000	0.353115	1412	0
1522978102.324704000	0.353118	1412	0
1522978102.324771000	0.353185	1412	0
1522978102.324834000	0.353248	1412	0
1522978102.324937000	0.353351	1412	0
1522978102.324999000	0.353413	1412	0
1522978102.325001000	0.353415	1412	0
1522978102.325004000	0.353418	1412	0
1522978102.325073000	0.353487	1412	0
1522978102.325076000	0.35349	1412	0
1522978102.325145000	0.353559	1412	0
1522978102.325257000	0.353671	1412	0
1522978102.325329000	0.353743	1412	0
1522978102.325331000	0.353745	1412	0
1522978102.325397000	0.353811	1412	0
1522978102.325462000	0.353876	1412	0
1522978102.325566000	0.35398	1412	0
1522978102.325568000	0.353982	1412	0
1522978102.325634000	0.354048	1412	0
1522978102.325696000	0.35411	1412	0
1522978102.325699000	0.354113	1412	0
1522978102.325767000	0.354181	1412	0
1522978102.325769000	0.354183	1412	0
1522978102.325877000	0.354291	1412	0
1522978102.325939000	0.354353	1412	0
1522978102.325942000	0.354356	537	0
1522978102.326007000	0.354421	1412	0
1522978102.326223000	0.354637	1412	0
1522978102.326226000	0.35464	1412	0
1522978102.326290000	0.354704	1412	0
1522978102.326293000	0.354707	1412	0
1522978102.326374000	0.354788	1412	0
1522978102.326494000	0.354908	1412	0
1522978102.326555000	0.354969	1412	0
