1522981557.864803000	0	1412	1
1522981557.865043000	0.000239849	357	1
1522981557.865153000	0.000349998	131	1
1522981557.884366000	0.019563	1412	0
1522981557.884959000	0.0201559	103	1
1522981557.885147000	0.020344	97	1
1522981557.885681000	0.0208778	93	0
1522981557.886579000	0.021776	92	0
1522981557.887537000	0.0227339	150	0
1522981557.888061000	0.023258	103	1
1522981557.928539000	0.063736	95	0
1522981558.152169000	0.287366	744	1
1522981558.153025000	0.288222	667	1
1522981558.170058000	0.305255	92	0
1522981558.194272000	0.329469	1412	0
1522981558.194577000	0.329774	1412	0
1522981558.194646000	0.329843	1412	0
1522981558.194703000	0.3299	106	1
1522981558.194879000	0.330076	1412	0
1522981558.194946000	0.330143	1412	0
1522981558.195057000	0.330254	100	1
1522981558.195134000	0.330331	1412	0
1522981558.195199000	0.330396	1412	0
1522981558.195261000	0.330458	1412	0
1522981558.195283000	0.33048	100	1
1522981558.195351000	0.330548	100	1
1522981558.195458000	0.330655	1412	0
1522981558.195526000	0.330723	1412	0
1522981558.195591000	0.330788	1412	0
1522981558.195632000	0.330829	100	1
1522981558.195818000	0.331015	1412	0
1522981558.196135000	0.331332	1412	0
1522981558.196233000	0.33143	1412	0
1522981558.196539000	0.331736	1412	0
1522981558.196923000	0.33212	100	1
1522981558.196972000	0.332169	100	1
1522981558.197671000	0.332868	1412	0
1522981558.197777000	0.332974	100	1
1522981558.197970000	0.333167	1412	0
1522981558.198290000	0.333487	1412	0
1522981558.198379000	0.333576	100	1
1522981558.199418000	0.334615	1412	0
1522981558.199715000	0.334912	1412	0
1522981558.199801000	0.334998	100	1
1522981558.200015000	0.335212	1412	0
1522981558.200737000	0.335934	1412	0
1522981558.201046000	0.336243	100	1
1522981558.201049000	0.336246	1412	0
1522981558.201351000	0.336548	1412	0
1522981558.201634000	0.336831	100	1
1522981558.203067000	0.338264	1412	0
1522981558.203070000	0.338267	1412	0
1522981558.203381000	0.338578	1412	0
1522981558.203450000	0.338647	1412	0
1522981558.204083000	0.33928	100	1
1522981558.204150000	0.339347	100	1
1522981558.204918000	0.340115	1412	0
1522981558.205218000	0.340415	1412	0
1522981558.205444000	0.340641	100	1
1522981558.205964000	0.341161	1412	0
1522981558.206265000	0.341462	1412	0
1522981558.206357000	0.341554	100	1
1522981558.206955000	0.342152	1412	0
1522981558.207257000	0.342454	1412	0
1522981558.207499000	0.342696	100	1
1522981558.209699000	0.344896	1412	0
1522981558.209990000	0.345187	1412	0
1522981558.210360000	0.345557	100	1
1522981558.211109000	0.346306	1412	0
1522981558.211424000	0.346621	1412	0
1522981558.211551000	0.346748	100	1
1522981558.211728000	0.346925	1412	0
1522981558.212443000	0.34764	1412	0
1522981558.212584000	0.347781	113	1
1522981558.212754000	0.347951	1412	0
1522981558.213068000	0.348265	1412	0
1522981558.213154000	0.348351	100	1
1522981558.213898000	0.349095	1412	0
1522981558.214200000	0.349397	1412	0
1522981558.214309000	0.349506	100	1
1522981558.215344000	0.350541	1412	0
1522981558.215643000	0.35084	1412	0
1522981558.215780000	0.350977	100	1
1522981558.215944000	0.351141	1412	0
1522981558.216261000	0.351458	1412	0
1522981558.216336000	0.351533	100	1
1522981558.216565000	0.351762	1412	0
1522981558.217707000	0.352904	1412	0
1522981558.217843000	0.35304	1412	0
1522981558.218007000	0.353204	1412	0
1522981558.218308000	0.353505	1412	0
1522981558.218630000	0.353827	1412	0
1522981558.218939000	0.354136	100	1
1522981558.218986000	0.354183	100	1
1522981558.219057000	0.354254	100	1
1522981558.219371000	0.354568	1412	0
1522981558.219685000	0.354882	1412	0
1522981558.219800000	0.354997	100	1
1522981558.219991000	0.355188	1412	0
1522981558.220254000	0.355451	1223	0
1522981558.220480000	0.355677	100	1
1522981558.223393000	0.35859	1412	0
1522981558.223676000	0.358873	1412	0
1522981558.223746000	0.358943	1412	0
1522981558.223963000	0.35916	100	1
1522981558.223978000	0.359175	1412	0
