1522935072.232778000	0	1412	1
1522935072.233165000	0.000386953	909	1
1522935072.233321000	0.000542879	730	1
1522935072.254104000	0.0213258	1412	0
1522935072.255214000	0.0224359	103	1
1522935072.255351000	0.022573	97	1
1522935072.255694000	0.0229158	1412	0
1522935072.255873000	0.0230949	93	0
1522935072.255985000	0.0232069	1412	0
1522935072.256058000	0.0232799	1412	0
1522935072.256130000	0.0233519	1412	0
1522935072.256308000	0.02353	1412	0
1522935072.256379000	0.0236008	1412	0
1522935072.256416000	0.023638	100	1
1522935072.256529000	0.023751	1412	0
1522935072.256569000	0.0237908	100	1
1522935072.256604000	0.0238259	95	0
1522935072.256632000	0.023854	100	1
1522935072.256666000	0.0238879	100	1
1522935072.256670000	0.0238919	1412	0
1522935072.256696000	0.0239179	100	1
1522935072.256743000	0.0239649	1412	0
1522935072.256920000	0.024142	1412	0
1522935072.256923000	0.0241449	1412	0
1522935072.256925000	0.024147	1412	0
1522935072.256965000	0.0241868	103	1
1522935072.257003000	0.024225	1412	0
1522935072.257104000	0.0243258	103	1
1522935072.257170000	0.0243919	100	1
1522935072.257194000	0.024416	1412	0
1522935072.257197000	0.0244188	1412	0
1522935072.257254000	0.0244758	100	1
1522935072.257266000	0.024488	1412	0
1522935072.257298000	0.0245199	100	1
1522935072.257331000	0.0245528	1412	0
1522935072.257372000	0.0245938	100	1
1522935072.257471000	0.024693	1412	0
1522935072.257783000	0.0250049	1412	0
1522935072.257945000	0.025167	100	1
1522935072.257974000	0.0251958	1412	0
1522935072.258038000	0.02526	1412	0
1522935072.258077000	0.0252988	100	1
1522935072.258110000	0.025332	1412	0
1522935072.258166000	0.025388	100	1
1522935072.258309000	0.0255308	1412	0
1522935072.258380000	0.0256019	1412	0
1522935072.258636000	0.0258579	100	1
1522935072.259136000	0.0263579	1412	0
1522935072.259444000	0.0266659	1412	0
1522935072.259836000	0.0270579	1412	0
1522935072.260092000	0.0273139	1412	0
1522935072.260258000	0.0274799	100	1
1522935072.260329000	0.0275509	100	1
1522935072.260414000	0.0276358	1412	0
1522935072.260507000	0.027729	1412	0
1522935072.260621000	0.027843	100	1
1522935072.260824000	0.0280459	1412	0
1522935072.261060000	0.0282819	1412	0
1522935072.261147000	0.0283689	1412	0
1522935072.261315000	0.028537	113	1
1522935072.261365000	0.0285869	1412	0
1522935072.261430000	0.028652	100	1
1522935072.274972000	0.0421939	1412	0
1522935072.275253000	0.042475	1412	0
1522935072.275475000	0.042697	1412	0
