1522940092.354873000	0	1412	1
1522940092.355161000	0.00028801	974	1
1522940092.355317000	0.000444174	666	1
1522940092.375285000	0.020412	1412	0
1522940092.376642000	0.021769	1412	0
1522940092.378688000	0.0238152	100	1
1522940092.382055000	0.0271821	1412	1
1522940092.382108000	0.027235	970	1
1522940092.382131000	0.0272582	662	1
1522940092.398282000	0.0434091	97	0
1522940092.405007000	0.0501339	1412	0
1522940092.405014000	0.0501411	93	0
1522940092.405108000	0.050235	95	0
1522940092.405110000	0.0502369	92	0
1522940092.405571000	0.050698	103	1
1522940092.405647000	0.0507741	103	1
1522940092.407571000	0.0526981	1412	0
1522940092.407574000	0.052701	1412	0
1522940092.407820000	0.052947	106	1
1522940092.407897000	0.0530241	1412	0
1522940092.407962000	0.0530891	1412	0
1522940092.408143000	0.0532701	100	1
1522940092.408199000	0.0533261	1412	0
1522940092.408267000	0.0533941	1412	0
1522940092.408270000	0.0533969	1412	0
1522940092.408495000	0.053622	1412	0
1522940092.408563000	0.05369	1412	0
1522940092.408800000	0.0539269	1412	0
1522940092.408872000	0.0539989	100	1
1522940092.408940000	0.0540671	100	1
1522940092.409004000	0.054131	100	1
1522940092.410091000	0.055218	1412	0
1522940092.410399000	0.055526	1412	0
1522940092.410499000	0.0556262	100	1
1522940092.412192000	0.0573192	1412	0
1522940092.412503000	0.0576301	1412	0
1522940092.413213000	0.0583401	100	1
1522940092.413522000	0.0586491	1412	0
1522940092.413823000	0.0589499	1412	0
1522940092.414025000	0.0591521	100	1
1522940092.415771000	0.0608981	1412	0
1522940092.416073000	0.0612001	1412	0
1522940092.416164000	0.061291	100	1
1522940092.417646000	0.062773	1412	0
1522940092.417944000	0.063071	1412	0
1522940092.418022000	0.063149	100	1
1522940092.419943000	0.0650702	1412	0
1522940092.420244000	0.065371	1412	0
1522940092.420336000	0.0654631	100	1
1522940092.421858000	0.0669851	1412	0
1522940092.422178000	0.0673051	1412	0
1522940092.422272000	0.067399	100	1
1522940092.423870000	0.0689971	1412	0
1522940092.424166000	0.069293	1412	0
1522940092.424273000	0.0694001	100	1
1522940092.424481000	0.069608	1412	0
1522940092.426029000	0.071156	1412	0
1522940092.426338000	0.071465	1412	0
1522940092.427078000	0.0722051	1412	0
1522940092.427244000	0.072371	100	1
1522940092.427319000	0.0724461	100	1
1522940092.427377000	0.072504	1412	0
1522940092.428530000	0.073657	1412	0
1522940092.428606000	0.0737331	1412	0
1522940092.428627000	0.0737541	100	1
1522940092.428847000	0.0739741	1412	0
1522940092.428912000	0.074039	100	1
1522940092.429881000	0.0750082	1412	0
1522940092.430182000	0.075309	1412	0
1522940092.430248000	0.0753751	100	1
1522940092.431524000	0.0766511	1412	0
1522940092.431808000	0.0769351	1412	0
1522940092.431881000	0.077008	1412	0
1522940092.431908000	0.077035	113	1
1522940092.432156000	0.0772831	1412	0
1522940092.432222000	0.0773489	100	1
1522940092.433106000	0.078233	1412	0
1522940092.433436000	0.078563	1412	0
1522940092.433511000	0.0786381	100	1
1522940092.433758000	0.0788851	1412	0
1522940092.433760000	0.078887	64	0
1522940092.434245000	0.0793722	1412	0
1522940092.434553000	0.07968	1412	0
1522940092.434775000	0.0799022	100	1
1522940092.434849000	0.0799761	1412	0
1522940092.434898000	0.080025	100	1
1522940092.435602000	0.080729	1412	0
1522940092.435907000	0.0810339	1412	0
1522940092.436079000	0.0812061	100	1
1522940092.436209000	0.081336	1412	0
1522940092.437215000	0.0823421	1412	0
1522940092.437217000	0.0823441	332	0
1522940092.440342000	0.085469	100	1
1522940092.449928000	0.0950551	1412	0
1522940092.450242000	0.0953691	1412	0
1522940092.450301000	0.095428	100	1
1522940092.450326000	0.095453	1412	0
1522940092.450391000	0.0955181	100	1
1522940092.450629000	0.0957561	1412	0
1522940092.450940000	0.096067	1412	0
1522940092.451009000	0.0961361	1412	0
1522940092.451256000	0.0963831	1412	0
1522940092.451326000	0.096453	1412	0
1522940092.451530000	0.096657	100	1
1522940092.451557000	0.096684	1412	0
1522940092.451614000	0.096741	100	1
1522940092.451676000	0.0968029	100	1
1522940092.452009000	0.097136	1412	0
1522940092.452310000	0.0974371	1412	0
1522940092.452385000	0.097512	100	1
1522940092.452616000	0.097743	1412	0
1522940092.452681000	0.0978081	1412	0
1522940092.452779000	0.0979061	100	1
1522940092.452918000	0.0980451	1412	0
1522940092.453868000	0.098995	1412	0
1522940092.453970000	0.099097	100	1
1522940092.454098000	0.099225	1412	0
1522940092.454171000	0.099298	1412	0
1522940092.454265000	0.0993922	100	1
1522940092.454403000	0.09953	1412	0
1522940092.454477000	0.0996041	1412	0
1522940092.454529000	0.0996561	100	1
1522940092.454706000	0.099833	1412	0
1522940092.455095000	0.100222	1412	0
1522940092.455165000	0.100292	1412	0
1522940092.455202000	0.100329	100	1
1522940092.455398000	0.100525	1412	0
1522940092.455472000	0.100599	1412	0
1522940092.455501000	0.100628	100	1
1522940092.455716000	0.100843	1412	0
1522940092.455785000	0.100912	100	1
1522940092.456163000	0.10129	1412	0
1522940092.456260000	0.101387	1412	0
1522940092.456358000	0.101485	113	1
1522940092.456465000	0.101592	1412	0
1522940092.456566000	0.101693	1412	0
1522940092.456621000	0.101748	100	1
1522940092.456767000	0.101894	1412	0
1522940092.457070000	0.102197	1412	0
1522940092.457139000	0.102266	1412	0
1522940092.457139000	0.102266	100	1
1522940092.457387000	0.102514	1412	0
1522940092.457453000	0.10258	100	1
1522940092.458969000	0.104096	1412	0
1522940092.459090000	0.104217	1412	0
1522940092.459153000	0.10428	100	1
1522940092.459263000	0.10439	1412	0
1522940092.459405000	0.104532	1412	0
1522940092.459473000	0.1046	1412	0
1522940092.459542000	0.104669	100	1
1522940092.459567000	0.104694	1412	0
1522940092.459667000	0.104794	100	1
1522940092.459716000	0.104843	1412	0
1522940092.459901000	0.105028	1412	0
1522940092.459966000	0.105093	100	1
1522940092.460211000	0.105338	1412	0
1522940092.460213000	0.10534	64	0
1522940092.460283000	0.10541	1412	0
1522940092.460544000	0.105671	1412	0
1522940092.460611000	0.105738	1412	0
1522940092.460859000	0.105986	1412	0
1522940092.460926000	0.106053	1412	0
1522940092.462390000	0.107517	1412	0
1522940092.462625000	0.107752	1412	0
1522940092.462697000	0.107824	1412	0
1522940092.462940000	0.108067	1412	0
1522940092.463014000	0.108141	1412	0
1522940092.463085000	0.108212	1412	0
1522940092.463257000	0.108384	1412	0
1522940092.463331000	0.108458	1412	0
1522940092.463618000	0.108745	1412	0
1522940092.463831000	0.108958	124	1
1522940092.463918000	0.109045	1412	0
1522940092.464209000	0.109336	1412	0
1522940092.464282000	0.109409	1412	0
1522940092.464528000	0.109655	1412	0
1522940092.464597000	0.109724	1412	0
1522940092.464849000	0.109976	1412	0
1522940092.465147000	0.110274	1412	0
1522940092.465402000	0.110529	1412	0
1522940092.465471000	0.110598	1412	0
1522940092.465703000	0.11083	1412	0
1522940092.465774000	0.110901	1412	0
1522940092.466121000	0.111248	1412	0
1522940092.466314000	0.111441	124	1
1522940092.467889000	0.113016	1412	0
1522940092.468185000	0.113312	1412	0
1522940092.468485000	0.113612	1412	0
1522940092.468595000	0.113722	1412	0
1522940092.468700000	0.113827	124	1
1522940092.468787000	0.113914	1412	0
1522940092.468895000	0.114022	1412	0
1522940092.469194000	0.114321	1412	0
1522940092.469913000	0.11504	1412	0
1522940092.470247000	0.115374	1412	0
1522940092.470548000	0.115675	1412	0
1522940092.470618000	0.115745	1412	0
1522940092.470848000	0.115975	1412	0
1522940092.471150000	0.116277	1412	0
1522940092.471247000	0.116374	124	1
1522940092.473557000	0.118684	1412	0
1522940092.473852000	0.118979	1412	0
1522940092.473920000	0.119047	1412	0
1522940092.474171000	0.119298	1412	0
1522940092.474244000	0.119371	1412	0
1522940092.475413000	0.12054	1412	0
1522940092.475488000	0.120615	1412	0
1522940092.475712000	0.120839	1412	0
1522940092.475779000	0.120906	1412	0
1522940092.476014000	0.121141	1412	0
1522940092.476087000	0.121214	1412	0
1522940092.476089000	0.121216	64	0
1522940092.476314000	0.121441	1412	0
1522940092.476646000	0.121773	1412	0
1522940092.476789000	0.121916	124	1
1522940092.476953000	0.12208	1412	0
1522940092.477028000	0.122155	1412	0
1522940092.477271000	0.122398	1412	0
1522940092.477340000	0.122467	1412	0
1522940092.477585000	0.122712	1412	0
1522940092.477886000	0.123013	1412	0
1522940092.478594000	0.123721	1412	0
1522940092.478690000	0.123817	124	1
1522940092.478807000	0.123934	1412	0
1522940092.478810000	0.123937	1412	0
1522940092.478908000	0.124035	1412	0
1522940092.479022000	0.124149	1412	0
1522940092.479125000	0.124252	1412	0
1522940092.479128000	0.124255	1412	0
1522940092.479229000	0.124356	1412	0
1522940092.479310000	0.124437	1412	0
1522940092.479427000	0.124554	1412	0
1522940092.479429000	0.124556	1412	0
1522940092.479538000	0.124665	1412	0
1522940092.480566000	0.125693	1412	0
1522940092.480675000	0.125802	1412	0
1522940092.480854000	0.125981	124	1
1522940092.480864000	0.125991	1412	0
1522940092.480962000	0.126089	1412	0
1522940092.480965000	0.126092	1412	0
1522940092.481164000	0.126291	1412	0
1522940092.481232000	0.126359	1412	0
1522940092.481300000	0.126427	1412	0
1522940092.481502000	0.126629	1412	0
1522940092.481573000	0.1267	1412	0
1522940092.481575000	0.126702	713	0
1522940092.481802000	0.126929	1412	0
1522940092.482122000	0.127249	1412	0
1522940092.482215000	0.127342	1412	0
1522940092.482435000	0.127562	1412	0
1522940092.482506000	0.127633	1412	0
1522940092.482622000	0.127749	1412	0
1522940092.482735000	0.127862	1412	0
1522940092.482823000	0.12795	1412	0
1522940092.482901000	0.128028	124	1
1522940092.482911000	0.128038	1412	0
1522940092.483043000	0.12817	1412	0
1522940092.483125000	0.128252	124	1
1522940092.483155000	0.128282	1412	0
1522940092.483157000	0.128284	1412	0
1522940092.483241000	0.128368	1412	0
1522940092.483406000	0.128533	1412	0
1522940092.483409000	0.128536	1412	0
1522940092.483484000	0.128611	1412	0
1522940092.483548000	0.128675	1412	0
1522940092.483658000	0.128785	1412	0
1522940092.483728000	0.128855	1412	0
1522940092.483731000	0.128858	64	0
1522940092.483795000	0.128922	1412	0
1522940092.483798000	0.128925	1412	0
1522940092.483870000	0.128997	1412	0
1522940092.483962000	0.129089	124	1
1522940092.483974000	0.129101	1412	0
1522940092.484075000	0.129202	1412	0
1522940092.484077000	0.129204	1412	0
1522940092.484145000	0.129272	1412	0
1522940092.484224000	0.129351	1412	0
1522940092.484296000	0.129423	1412	0
1522940092.484367000	0.129494	1412	0
