1522986742.631884000	0	86	1
1522986742.644533000	0.0126488	86	0
1522986742.644608000	0.0127239	74	1
1522986742.645002000	0.0131178	591	1
1522986742.662362000	0.030478	74	0
1522986742.664309000	0.0324249	1294	0
1522986742.664581000	0.032697	1294	0
1522986742.664607000	0.0327229	74	1
1522986742.664877000	0.0329928	1294	0
1522986742.665166000	0.0332818	1294	0
1522986742.665181000	0.0332968	74	1
1522986742.666458000	0.0345738	398	0
1522986742.668073000	0.0361888	332	1
1522986742.688484000	0.0565999	352	0
1522986742.693124000	0.06124	1357	1
1522986742.751276000	0.119392	74	0
1522986742.771603000	0.139719	1294	0
1522986742.772174000	0.14029	1294	0
1522986742.772191000	0.140307	74	1
1522986742.772770000	0.140886	1294	0
1522986742.773130000	0.141246	1294	0
1522986742.773144000	0.14126	74	1
1522986742.773661000	0.141777	1294	0
1522986742.775692000	0.143808	1294	0
1522986742.775723000	0.143839	74	1
1522986742.776288000	0.144404	1294	0
1522986742.776524000	0.14464	1294	0
1522986742.776535000	0.144651	74	1
1522986742.776676000	0.144792	1294	0
1522986742.776813000	0.144929	1294	0
1522986742.776825000	0.144941	74	1
1522986742.776946000	0.145062	1294	0
1522986742.777087000	0.145203	1294	0
1522986742.777097000	0.145213	74	1
1522986742.777245000	0.145361	1294	0
1522986742.777380000	0.145496	1294	0
1522986742.777394000	0.14551	74	1
1522986742.777519000	0.145635	1294	0
1522986742.777663000	0.145779	1294	0
1522986742.777675000	0.145791	74	1
1522986742.777944000	0.14606	1294	0
1522986742.778642000	0.146758	1294	0
1522986742.778657000	0.146773	74	1
1522986742.779032000	0.147148	1294	0
1522986742.779215000	0.147331	1294	0
1522986742.779227000	0.147343	74	1
1522986742.779828000	0.147944	1294	0
1522986742.780122000	0.148238	1294	0
1522986742.780136000	0.148252	74	1
1522986742.780400000	0.148516	1294	0
1522986742.781094000	0.14921	1294	0
1522986742.781109000	0.149225	74	1
1522986742.788037000	0.156153	1294	0
1522986742.788302000	0.156418	1294	0
1522986742.788325000	0.156441	74	1
1522986742.788991000	0.157107	1294	0
1522986742.789351000	0.157467	1294	0
1522986742.789367000	0.157483	74	1
1522986742.789629000	0.157745	1294	0
1522986742.789925000	0.158041	1294	0
1522986742.789934000	0.15805	74	1
1522986742.790615000	0.158731	1294	0
1522986742.790911000	0.159027	1294	0
1522986742.790925000	0.159041	74	1
1522986742.791189000	0.159305	1294	0
1522986742.791878000	0.159994	1294	0
1522986742.791892000	0.160008	74	1
1522986742.792171000	0.160287	1294	0
1522986742.792956000	0.161072	1294	0
1522986742.792967000	0.161083	74	1
1522986742.793257000	0.161373	1294	0
1522986742.793548000	0.161664	1294	0
1522986742.793556000	0.161672	74	1
1522986742.793827000	0.161943	1294	0
1522986742.794117000	0.162233	1294	0
1522986742.794125000	0.162241	74	1
1522986742.795209000	0.163325	1294	0
1522986742.795804000	0.16392	1294	0
1522986742.795815000	0.163931	74	1
1522986742.796080000	0.164196	1294	0
1522986742.796356000	0.164472	1294	0
1522986742.796365000	0.164481	74	1
1522986742.796647000	0.164763	1294	0
1522986742.796939000	0.165055	1294	0
