1522967136.408303000	0	1412	1
1522967136.408609000	0.000305891	965	1
1522967136.408793000	0.00048995	667	1
1522967136.428053000	0.0197499	1412	0
1522967136.429153000	0.0208499	103	1
1522967136.429252000	0.0209489	97	1
1522967136.429495000	0.0211921	93	0
1522967136.430376000	0.022073	95	0
1522967136.448355000	0.0400519	1412	0
1522967136.448657000	0.040354	1412	0
1522967136.448789000	0.0404859	103	1
1522967136.449391000	0.0410879	1412	0
1522967136.449469000	0.0411661	1412	0
1522967136.449557000	0.041254	100	1
1522967136.449710000	0.0414069	1412	0
1522967136.449783000	0.0414801	1412	0
1522967136.449786000	0.0414829	1412	0
1522967136.450051000	0.041748	1412	0
1522967136.450123000	0.04182	100	1
1522967136.450167000	0.0418639	1412	0
1522967136.450171000	0.041868	100	1
1522967136.450212000	0.041909	100	1
1522967136.450231000	0.0419281	1412	0
1522967136.450341000	0.042038	1412	0
1522967136.450420000	0.0421169	100	1
1522967136.450563000	0.0422599	1412	0
1522967136.451005000	0.042702	1412	0
1522967136.451276000	0.042973	100	1
1522967136.451701000	0.0433979	1412	0
1522967136.452002000	0.043699	1412	0
1522967136.452321000	0.044018	1412	0
1522967136.453067000	0.044764	100	1
1522967136.453087000	0.0447841	1412	0
1522967136.453221000	0.0449181	100	1
1522967136.453411000	0.0451081	1412	0
1522967136.453735000	0.0454321	1412	0
1522967136.454011000	0.0457079	100	1
1522967136.454891000	0.0465879	1412	0
1522967136.455192000	0.0468891	1412	0
1522967136.455244000	0.046941	100	1
1522967136.455491000	0.047188	1412	0
1522967136.456202000	0.047899	1412	0
1522967136.456390000	0.0480869	100	1
1522967136.456507000	0.0482039	1412	0
1522967136.457633000	0.04933	1412	0
1522967136.457769000	0.0494659	100	1
1522967136.457933000	0.0496299	1412	0
1522967136.458241000	0.049938	1412	0
1522967136.458332000	0.050029	100	1
1522967136.459777000	0.0514741	1412	0
1522967136.460075000	0.0517719	1412	0
1522967136.460213000	0.0519099	100	1
1522967136.460375000	0.052072	1412	0
1522967136.461128000	0.052825	1412	0
1522967136.461243000	0.0529399	100	1
1522967136.461425000	0.053122	1412	0
1522967136.461737000	0.0534339	1412	0
1522967136.461905000	0.053602	100	1
1522967136.462836000	0.054533	1412	0
1522967136.463131000	0.0548279	1412	0
1522967136.463212000	0.054909	100	1
1522967136.464230000	0.055927	1412	0
1522967136.465222000	0.0569189	1412	0
1522967136.465349000	0.0570459	113	1
1522967136.465517000	0.057214	1412	0
1522967136.466494000	0.0581911	1412	0
1522967136.466604000	0.058301	100	1
1522967136.466796000	0.0584929	1412	0
1522967136.467103000	0.0588	1412	0
1522967136.467191000	0.058888	100	1
1522967136.468475000	0.0601721	1412	0
1522967136.468776000	0.060473	1412	0
1522967136.468862000	0.060559	100	1
1522967136.469754000	0.061451	1412	0
1522967136.470071000	0.0617681	1412	0
1522967136.470163000	0.0618601	100	1
1522967136.470374000	0.0620711	1412	0
1522967136.470689000	0.062386	1412	0
1522967136.470774000	0.0624709	100	1
1522967136.471000000	0.0626969	1412	0
1522967136.472156000	0.063853	1412	0
1522967136.472291000	0.063988	100	1
1522967136.472472000	0.0641689	1412	0
1522967136.472775000	0.064472	1412	0
1522967136.472914000	0.064611	100	1
1522967136.473765000	0.0654619	1412	0
1522967136.474082000	0.065779	1412	0
1522967136.474146000	0.0658429	1412	0
1522967136.474175000	0.065872	100	1
1522967136.474383000	0.0660801	1412	0
1522967136.474474000	0.0661709	100	1
1522967136.475548000	0.067245	1412	0
1522967136.475615000	0.067312	1412	0
1522967136.475673000	0.0673699	100	1
1522967136.475848000	0.0675449	1412	0
1522967136.475915000	0.0676119	1412	0
1522967136.475959000	0.067656	100	1
1522967136.476206000	0.067903	1412	0
1522967136.477204000	0.0689011	1412	0
1522967136.477300000	0.0689969	100	1
1522967136.477524000	0.069221	1412	0
1522967136.478165000	0.0698619	1412	0
1522967136.478232000	0.0699289	1412	0
1522967136.478238000	0.0699351	100	1
1522967136.478481000	0.070178	1412	0
1522967136.478550000	0.0702469	1412	0
1522967136.478593000	0.0702901	100	1
1522967136.479927000	0.071624	1412	0
1522967136.480187000	0.0718839	1412	0
1522967136.480203000	0.0718999	100	1
1522967136.480258000	0.071955	1412	0
1522967136.480348000	0.0720451	100	1
1522967136.480488000	0.072185	1412	0
1522967136.480567000	0.072264	1412	0
1522967136.480618000	0.072315	100	1
1522967136.480795000	0.0724919	1412	0
1522967136.480879000	0.072576	1412	0
1522967136.481056000	0.072753	100	1
1522967136.481195000	0.072892	1412	0
1522967136.481471000	0.073168	1412	0
1522967136.481545000	0.0732419	100	1
1522967136.481772000	0.0734689	1412	0
1522967136.481921000	0.0736179	1412	0
1522967136.482011000	0.0737081	113	1
1522967136.482087000	0.0737839	1412	0
1522967136.482405000	0.0741019	1412	0
1522967136.482476000	0.074173	100	1
1522967136.482507000	0.074204	1412	0
1522967136.482509000	0.0742059	475	0
1522967136.482613000	0.0743101	100	1
1522967136.482820000	0.074517	1412	0
1522967136.482822000	0.0745189	1412	0
1522967136.483149000	0.074846	1412	0
1522967136.483152000	0.0748489	1412	0
1522967136.483218000	0.0749149	100	1
1522967136.483222000	0.074919	1412	0
1522967136.483269000	0.074966	100	1
1522967136.483285000	0.0749819	1412	0
1522967136.483338000	0.0750351	100	1
1522967136.483434000	0.0751309	1412	0
1522967136.483501000	0.0751979	1412	0
1522967136.483569000	0.0752659	1412	0
1522967136.483759000	0.0754559	100	1
1522967136.484154000	0.075851	1412	0
1522967136.484223000	0.0759199	1412	0
1522967136.484225000	0.075922	100	1
1522967136.484226000	0.075923	1412	0
1522967136.484331000	0.0760279	100	1
1522967136.484450000	0.0761471	1412	0
1522967136.484519000	0.076216	1412	0
1522967136.484521000	0.0762179	1412	0
1522967136.484606000	0.076303	100	1
1522967136.484751000	0.076448	1412	0
1522967136.484817000	0.076514	100	1
1522967136.485446000	0.077143	1412	0
1522967136.485769000	0.077466	1412	0
1522967136.485853000	0.0775499	1412	0
1522967136.486082000	0.0777791	1412	0
1522967136.486166000	0.077863	1412	0
1522967136.486382000	0.078079	1412	0
1522967136.486444000	0.078141	1412	0
1522967136.486683000	0.0783799	1412	0
1522967136.486752000	0.078449	1412	0
1522967136.486821000	0.0785179	1412	0
1522967136.486919000	0.0786159	124	1
1522967136.487001000	0.0786979	1412	0
1522967136.487074000	0.0787709	1412	0
1522967136.487315000	0.0790119	1412	0
1522967136.487445000	0.0791421	1412	0
1522967136.487616000	0.079313	1412	0
1522967136.487923000	0.0796199	1412	0
1522967136.488243000	0.0799401	1412	0
1522967136.488357000	0.080054	1412	0
1522967136.488562000	0.0802591	1412	0
1522967136.488750000	0.080447	1412	0
1522967136.488839000	0.0805359	124	1
1522967136.488857000	0.080554	1412	0
1522967136.488999000	0.0806959	1412	0
1522967136.489070000	0.0807669	1412	0
1522967136.489161000	0.080858	1412	0
1522967136.489371000	0.081068	1412	0
1522967136.489480000	0.081177	1412	0
1522967136.489655000	0.081352	1412	0
1522967136.489721000	0.081418	1412	0
1522967136.489796000	0.0814929	1412	0
1522967136.490315000	0.0820119	1412	0
1522967136.490409000	0.0821059	124	1
1522967136.490545000	0.082242	1412	0
1522967136.490663000	0.08236	1412	0
1522967136.490921000	0.082618	1412	0
1522967136.490991000	0.0826881	1412	0
1522967136.490994000	0.082691	1412	0
1522967136.491223000	0.0829201	1412	0
1522967136.491290000	0.0829871	1412	0
1522967136.491292000	0.082989	1412	0
1522967136.491531000	0.0832279	1412	0
1522967136.491534000	0.083231	1412	0
1522967136.491639000	0.0833359	124	1
1522967136.491666000	0.0833631	1412	0
1522967136.491854000	0.0835509	1412	0
1522967136.491921000	0.0836179	1412	0
1522967136.492175000	0.0838721	1412	0
1522967136.492178000	0.0838749	1412	0
1522967136.492307000	0.0840039	1412	0
1522967136.492474000	0.0841711	1412	0
1522967136.492608000	0.084305	1412	0
1522967136.492672000	0.0843689	1412	0
1522967136.492771000	0.0844679	1412	0
1522967136.492889000	0.0845859	124	1
1522967136.492975000	0.084672	1412	0
1522967136.493089000	0.0847859	1412	0
1522967136.493262000	0.084959	1412	0
1522967136.493324000	0.085021	1412	0
1522967136.494688000	0.086385	1412	0
1522967136.494761000	0.086458	1412	0
1522967136.494984000	0.0866809	1412	0
1522967136.495314000	0.0870109	1412	0
1522967136.496515000	0.088212	1412	0
1522967136.496586000	0.0882831	1412	0
1522967136.496678000	0.0883751	124	1
1522967136.496814000	0.088511	1412	0
1522967136.496880000	0.088577	1412	0
1522967136.497085000	0.0887821	1412	0
1522967136.497387000	0.0890839	1412	0
1522967136.497454000	0.0891509	1412	0
1522967136.497714000	0.089411	1412	0
1522967136.497717000	0.0894139	1412	0
1522967136.497787000	0.089484	1412	0
1522967136.498020000	0.0897169	1412	0
1522967136.498088000	0.0897849	1412	0
1522967136.498135000	0.0898321	124	1
1522967136.498318000	0.0900149	1412	0
1522967136.498619000	0.0903161	1412	0
1522967136.498686000	0.0903831	1412	0
1522967136.498803000	0.0904999	1412	0
1522967136.498935000	0.090632	1412	0
1522967136.498997000	0.090694	1412	0
1522967136.499239000	0.0909359	1412	0
1522967136.499556000	0.091253	1412	0
1522967136.499667000	0.0913639	1412	0
1522967136.499775000	0.0914719	1412	0
1522967136.499861000	0.091558	124	1
1522967136.499869000	0.0915661	1412	0
1522967136.499983000	0.09168	1412	0
1522967136.500304000	0.092001	1412	0
1522967136.500616000	0.0923131	1412	0
1522967136.500918000	0.0926149	1412	0
1522967136.501235000	0.092932	1412	0
1522967136.501420000	0.093117	1412	0
1522967136.501537000	0.0932341	1412	0
1522967136.502289000	0.093986	1412	0
1522967136.502592000	0.0942891	1412	0
1522967136.502661000	0.094358	1412	0
1522967136.502688000	0.0943849	124	1
1522967136.502908000	0.094605	1412	0
1522967136.502977000	0.0946739	1412	0
1522967136.503222000	0.094919	1412	0
1522967136.503290000	0.0949869	1412	0
1522967136.503361000	0.095058	1412	0
1522967136.503545000	0.095242	1412	0
1522967136.503615000	0.0953119	1412	0
1522967136.503675000	0.095372	1412	0
1522967136.503847000	0.0955439	1412	0
1522967136.503931000	0.095628	137	1
1522967136.503951000	0.0956481	1412	0
1522967136.504149000	0.0958459	1412	0
1522967136.504272000	0.095969	1412	0
1522967136.504521000	0.0962179	1412	0
1522967136.504524000	0.096221	1412	0
1522967136.504591000	0.096288	1412	0
1522967136.504594000	0.0962911	1412	0
1522967136.504822000	0.096519	1412	0
1522967136.504825000	0.0965221	1412	0
1522967136.504940000	0.096637	1412	0
1522967136.504943000	0.0966399	1412	0
1522967136.504997000	0.096694	124	1
