1523000044.440979000	0	86	1
1523000044.458087000	0.017108	86	0
1523000044.458198000	0.0172191	74	1
1523000044.459051000	0.0180719	591	1
1523000044.479123000	0.0381441	74	0
1523000044.481314000	0.0403349	1294	0
1523000044.481641000	0.0406621	1294	0
1523000044.481671000	0.0406921	74	1
1523000044.481914000	0.040935	1294	0
1523000044.482191000	0.0412121	1294	0
1523000044.482206000	0.0412271	74	1
1523000044.482951000	0.0419719	398	0
1523000044.486030000	0.0450511	332	1
1523000044.503264000	0.0622849	352	0
1523000044.508795000	0.067816	1269	1
1523000044.529573000	0.088594	1294	0
1523000044.529851000	0.088872	1294	0
1523000044.529865000	0.088886	74	1
1523000044.530548000	0.0895691	1294	0
1523000044.530802000	0.089823	1294	0
1523000044.530814000	0.0898349	74	1
1523000044.531745000	0.090766	1294	0
1523000044.531917000	0.0909381	1294	0
1523000044.531930000	0.090951	74	1
1523000044.532470000	0.091491	1294	0
1523000044.532650000	0.091671	1294	0
1523000044.532664000	0.0916851	74	1
1523000044.533050000	0.0920711	1294	0
1523000044.533338000	0.0923591	1294	0
1523000044.533352000	0.0923729	74	1
1523000044.533642000	0.092663	1294	0
1523000044.533921000	0.092942	1294	0
1523000044.533934000	0.0929551	74	1
1523000044.535643000	0.0946641	1294	0
1523000044.535715000	0.0947361	1294	0
1523000044.535730000	0.0947509	74	1
1523000044.536174000	0.0951951	1294	0
1523000044.536248000	0.095269	1294	0
1523000044.536257000	0.095278	74	1
1523000044.536539000	0.0955601	1294	0
1523000044.536728000	0.0957489	1294	0
1523000044.536738000	0.0957589	74	1
1523000044.537585000	0.096606	1294	0
1523000044.537657000	0.096678	1294	0
1523000044.537668000	0.096689	74	1
1523000044.538494000	0.0975151	1294	0
1523000044.538786000	0.0978069	1294	0
1523000044.538799000	0.09782	74	1
1523000044.546551000	0.105572	1294	0
1523000044.546831000	0.105852	1294	0
1523000044.546845000	0.105866	74	1
1523000044.547687000	0.106708	1294	0
1523000044.547979000	0.107	1294	0
1523000044.548025000	0.107046	74	1
1523000044.548593000	0.107614	1294	0
1523000044.548865000	0.107886	1294	0
1523000044.548884000	0.107905	74	1
1523000044.549254000	0.108275	1294	0
1523000044.549406000	0.108427	1294	0
1523000044.549416000	0.108437	74	1
1523000044.550201000	0.109222	1294	0
1523000044.550495000	0.109516	1294	0
1523000044.550507000	0.109528	74	1
1523000044.551344000	0.110365	1294	0
1523000044.551616000	0.110637	1294	0
1523000044.551629000	0.11065	74	1
1523000044.552491000	0.111512	1294	0
1523000044.553723000	0.112744	1294	0
1523000044.553741000	0.112762	74	1
1523000044.554000000	0.113021	1294	0
1523000044.554276000	0.113297	1294	0
1523000044.554291000	0.113312	74	1
1523000044.554532000	0.113553	1294	0
1523000044.554831000	0.113852	1294	0
1523000044.554843000	0.113864	74	1
1523000044.554911000	0.113932	1294	0
1523000044.555761000	0.114782	1294	0
1523000044.555774000	0.114795	74	1
1523000044.555835000	0.114856	1294	0
1523000044.556277000	0.115298	1294	0
1523000044.556288000	0.115309	74	1
1523000044.556557000	0.115578	1294	0
1523000044.557157000	0.116178	1294	0
1523000044.557169000	0.11619	74	1
1523000044.557241000	0.116262	1294	0
1523000044.557886000	0.116907	1294	0
1523000044.557896000	0.116917	74	1
1523000044.558097000	0.117118	1294	0
1523000044.558655000	0.117676	1294	0
1523000044.558669000	0.11769	74	1
1523000044.558907000	0.117928	1294	0
1523000044.559490000	0.118511	1294	0
1523000044.559503000	0.118524	74	1
1523000044.559775000	0.118796	1294	0
1523000044.560159000	0.11918	1294	0
1523000044.560172000	0.119193	74	1
1523000044.560435000	0.119456	1294	0
1523000044.560965000	0.119986	1294	0
1523000044.560978000	0.119999	74	1
1523000044.561224000	0.120245	911	0
1523000044.562143000	0.121164	74	1
1523000045.158480000	0.717501	1259	1
1523000045.192278000	0.751299	1294	0
1523000045.192280000	0.751301	1294	0
1523000045.192282000	0.751303	1294	0
1523000045.192323000	0.751344	74	1
1523000045.193268000	0.752289	1294	0
1523000045.193271000	0.752292	1294	0
1523000045.193273000	0.752294	1294	0
1523000045.193275000	0.752296	1294	0
1523000045.193277000	0.752298	1294	0
1523000045.193279000	0.7523	1294	0
1523000045.193369000	0.75239	74	1
1523000045.194266000	0.753287	1294	0
1523000045.194268000	0.753289	1294	0
1523000045.194271000	0.753292	1294	0
1523000045.194273000	0.753294	1294	0
1523000045.194275000	0.753296	1294	0
1523000045.194278000	0.753299	1294	0
1523000045.194280000	0.753301	1294	0
1523000045.194282000	0.753303	1294	0
1523000045.194306000	0.753327	74	1
1523000045.195265000	0.754286	1294	0
1523000045.195267000	0.754288	1294	0
1523000045.195269000	0.75429	1294	0
1523000045.195277000	0.754298	1294	0
1523000045.195302000	0.754323	74	1
1523000045.196268000	0.755289	1294	0
1523000045.196270000	0.755291	1294	0
1523000045.196285000	0.755306	1294	0
1523000045.196316000	0.755337	74	1
1523000045.197268000	0.756289	1294	0
1523000045.197271000	0.756292	1294	0
