1522963630.956018000	0	1412	1
1522963630.956505000	0.000487089	961	1
1522963630.985627000	0.029609	1412	0
1522963630.986238000	0.03022	103	1
1522963630.986358000	0.03034	97	1
1522963630.987040000	0.0310221	93	0
1522963630.987925000	0.0319071	92	0
1522963631.011337000	0.0553191	100	1
1522963631.037534000	0.081516	95	0
1522963631.109110000	0.153092	1412	0
1522963631.109397000	0.153379	1412	0
1522963631.109473000	0.153455	1412	0
1522963631.109703000	0.153685	1412	0
1522963631.109783000	0.153765	1412	0
1522963631.109818000	0.1538	103	1
1522963631.109872000	0.153854	100	1
1522963631.110000000	0.153982	1412	0
1522963631.110066000	0.154048	1412	0
1522963631.110129000	0.154111	1412	0
1522963631.110206000	0.154188	100	1
1522963631.110273000	0.154255	100	1
1522963631.110320000	0.154302	1412	0
1522963631.110390000	0.154372	1412	0
1522963631.110460000	0.154442	1412	0
1522963631.110637000	0.154619	1412	0
1522963631.110704000	0.154686	1412	0
1522963631.110956000	0.154938	1412	0
1522963631.111129000	0.155111	100	1
1522963631.111193000	0.155175	100	1
1522963631.111259000	0.155241	100	1
1522963631.113881000	0.157863	1412	0
1522963631.114192000	0.158174	1412	0
1522963631.114286000	0.158268	100	1
1522963631.114494000	0.158476	1412	0
1522963631.115372000	0.159354	1412	0
1522963631.115500000	0.159482	100	1
1522963631.115667000	0.159649	1412	0
1522963631.115988000	0.15997	1412	0
1522963631.116086000	0.160068	100	1
1522963631.117579000	0.161561	1412	0
1522963631.117890000	0.161872	1412	0
1522963631.117988000	0.16197	100	1
1522963631.118209000	0.162191	1412	0
1522963631.119756000	0.163738	1412	0
1522963631.119849000	0.163831	100	1
1522963631.120056000	0.164038	1412	0
1522963631.121205000	0.165187	1412	0
1522963631.121304000	0.165286	100	1
1522963631.121520000	0.165502	1412	0
1522963631.123076000	0.167058	1412	0
1522963631.123168000	0.16715	100	1
1522963631.123376000	0.167358	1412	0
1522963631.123680000	0.167662	1412	0
1522963631.123767000	0.167749	100	1
1522963631.125563000	0.169545	1412	0
1522963631.125862000	0.169844	1412	0
1522963631.126183000	0.170165	1412	0
1522963631.126927000	0.170909	100	1
1522963631.127777000	0.171759	1412	0
1522963631.127865000	0.171847	100	1
1522963631.128076000	0.172058	1412	0
1522963631.128374000	0.172356	1412	0
1522963631.128453000	0.172435	113	1
1522963631.133183000	0.177165	1412	0
1522963631.133500000	0.177482	1412	0
1522963631.133870000	0.177852	100	1
1522963631.134242000	0.178224	1412	0
1522963631.135401000	0.179383	1412	0
1522963631.135528000	0.17951	100	1
1522963631.135690000	0.179672	1412	0
1522963631.136395000	0.180377	1412	0
1522963631.136476000	0.180458	100	1
1522963631.136713000	0.180695	1412	0
1522963631.137866000	0.181848	1412	0
1522963631.137971000	0.181953	100	1
1522963631.138193000	0.182175	1412	0
1522963631.138915000	0.182897	1412	0
1522963631.138996000	0.182978	100	1
1522963631.139238000	0.18322	1412	0
1522963631.139577000	0.183559	1412	0
1522963631.139667000	0.183649	100	1
1522963631.141046000	0.185028	1412	0
1522963631.141201000	0.185183	1412	0
1522963631.141301000	0.185283	100	1
1522963631.141363000	0.185345	1412	0
1522963631.141522000	0.185504	1412	0
1522963631.141694000	0.185676	100	1
1522963631.143438000	0.18742	1412	0
1522963631.143516000	0.187498	1412	0
1522963631.143599000	0.187581	100	1
1522963631.143748000	0.18773	1412	0
1522963631.144051000	0.188033	1412	0
1522963631.144125000	0.188107	100	1
1522963631.144781000	0.188763	1412	0
1522963631.145080000	0.189062	1412	0
1522963631.145190000	0.189172	1412	0
1522963631.145231000	0.189213	100	1
1522963631.145512000	0.189494	1412	0
1522963631.145774000	0.189756	100	1
1522963631.146222000	0.190204	1412	0
1522963631.146602000	0.190584	1412	0
1522963631.146693000	0.190675	100	1
1522963631.146903000	0.190885	1412	0
1522963631.147603000	0.191585	1412	0
1522963631.147715000	0.191697	100	1
1522963631.147923000	0.191905	1412	0
1522963631.148223000	0.192205	1412	0
1522963631.148301000	0.192283	100	1
1522963631.149772000	0.193754	1412	0
1522963631.150073000	0.194055	1412	0
1522963631.150142000	0.194124	1412	0
1522963631.150178000	0.19416	100	1
1522963631.150390000	0.194372	1412	0
1522963631.150463000	0.194445	100	1
1522963631.150692000	0.194674	1412	0
1522963631.151012000	0.194994	1412	0
1522963631.151104000	0.195086	100	1
1522963631.151316000	0.195298	1412	0
1522963631.151635000	0.195617	1412	0
1522963631.151707000	0.195689	100	1
1522963631.151949000	0.195931	1412	0
1522963631.152251000	0.196233	1412	0
1522963631.152336000	0.196318	113	1
1522963631.152571000	0.196553	1412	0
1522963631.152871000	0.196853	1412	0
1522963631.152944000	0.196926	100	1
1522963631.153170000	0.197152	1412	0
1522963631.153731000	0.197713	1412	0
1522963631.153815000	0.197797	100	1
1522963631.154033000	0.198015	1412	0
1522963631.154161000	0.198143	1412	0
1522963631.154286000	0.198268	100	1
1522963631.154351000	0.198333	1412	0
1522963631.154459000	0.198441	1412	0
1522963631.154617000	0.198599	100	1
1522963631.154763000	0.198745	1412	0
1522963631.155865000	0.199847	1412	0
1522963631.155950000	0.199932	100	1
1522963631.156020000	0.200002	1412	0
1522963631.156178000	0.20016	1412	0
1522963631.156303000	0.200285	100	1
1522963631.156334000	0.200316	1412	0
1522963631.156479000	0.200461	1412	0
1522963631.156639000	0.200621	100	1
1522963631.156653000	0.200635	1412	0
1522963631.156805000	0.200787	1412	0
1522963631.156907000	0.200889	100	1
1522963631.157106000	0.201088	1412	0
1522963631.157422000	0.201404	1412	0
1522963631.157491000	0.201473	1412	0
1522963631.157522000	0.201504	100	1
1522963631.157725000	0.201707	1412	0
1522963631.157794000	0.201776	1412	0
1522963631.157824000	0.201806	100	1
1522963631.158028000	0.20201	1412	0
1522963631.158350000	0.202332	1412	0
1522963631.158671000	0.202653	1412	0
1522963631.158773000	0.202755	1412	0
1522963631.158990000	0.202972	1412	0
1522963631.159112000	0.203094	1412	0
1522963631.159292000	0.203274	1412	0
1522963631.159825000	0.203807	1412	0
1522963631.160057000	0.204039	1412	0
1522963631.160132000	0.204114	1412	0
1522963631.160174000	0.204156	124	1
1522963631.160427000	0.204409	1412	0
1522963631.161136000	0.205118	1412	0
1522963631.161208000	0.20519	1412	0
1522963631.161453000	0.205435	1412	0
1522963631.161523000	0.205505	1412	0
1522963631.161752000	0.205734	1412	0
1522963631.161828000	0.20581	1412	0
1522963631.162070000	0.206052	1412	0
1522963631.162373000	0.206355	1412	0
1522963631.162466000	0.206448	124	1
1522963631.163115000	0.207097	1412	0
1522963631.163427000	0.207409	1412	0
1522963631.163497000	0.207479	1412	0
1522963631.163744000	0.207726	1412	0
1522963631.163814000	0.207796	1412	0
1522963631.164046000	0.208028	1412	0
1522963631.164118000	0.2081	1412	0
1522963631.164361000	0.208343	1412	0
1522963631.165080000	0.209062	1412	0
1522963631.165394000	0.209376	1412	0
1522963631.165463000	0.209445	1412	0
1522963631.165545000	0.209527	124	1
1522963631.165710000	0.209692	1412	0
1522963631.165781000	0.209763	1412	0
1522963631.166027000	0.210009	1412	0
1522963631.166095000	0.210077	1412	0
1522963631.166328000	0.21031	1412	0
1522963631.166630000	0.210612	1412	0
1522963631.167730000	0.211712	1412	0
1522963631.168049000	0.212031	1412	0
1522963631.168369000	0.212351	1412	0
1522963631.168507000	0.212489	124	1
1522963631.168670000	0.212652	1412	0
1522963631.168948000	0.21293	1412	0
1522963631.169018000	0.213	1412	0
1522963631.169287000	0.213269	1412	0
1522963631.169374000	0.213356	1412	0
1522963631.169570000	0.213552	1412	0
1522963631.170476000	0.214458	1412	0
1522963631.170666000	0.214648	1412	0
1522963631.170789000	0.214771	1412	0
1522963631.170982000	0.214964	1412	0
1522963631.171071000	0.215053	124	1
1522963631.171287000	0.215269	1412	0
1522963631.171389000	0.215371	1412	0
1522963631.171604000	0.215586	1412	0
1522963631.171906000	0.215888	1412	0
1522963631.172647000	0.216629	1412	0
1522963631.172961000	0.216943	1412	0
1522963631.174080000	0.218062	1412	0
1522963631.174380000	0.218362	1412	0
1522963631.174448000	0.21843	1412	0
1522963631.174765000	0.218747	1412	0
1522963631.174843000	0.218825	124	1
1522963631.174968000	0.21895	1412	0
1522963631.175052000	0.219034	1412	0
1522963631.175284000	0.219266	1412	0
1522963631.175369000	0.219351	1412	0
1522963631.175686000	0.219668	1412	0
1522963631.176443000	0.220425	1412	0
1522963631.176742000	0.220724	1412	0
1522963631.176808000	0.22079	1412	0
1522963631.177044000	0.221026	1412	0
1522963631.177111000	0.221093	1412	0
1522963631.177162000	0.221144	124	1
1522963631.177441000	0.221423	1412	0
1522963631.177611000	0.221593	1412	0
1522963631.177764000	0.221746	1412	0
1522963631.177928000	0.22191	1412	0
1522963631.178082000	0.222064	1412	0
1522963631.178230000	0.222212	1412	0
1522963631.178566000	0.222548	1412	0
1522963631.178681000	0.222663	1412	0
1522963631.178885000	0.222867	1412	0
1522963631.178954000	0.222936	1412	0
1522963631.179078000	0.22306	124	1
1522963631.179186000	0.223168	1412	0
1522963631.179252000	0.223234	1412	0
1522963631.179493000	0.223475	1412	0
1522963631.179563000	0.223545	1412	0
1522963631.179855000	0.223837	1412	0
1522963631.180173000	0.224155	1412	0
1522963631.180473000	0.224455	1412	0
1522963631.180537000	0.224519	1412	0
1522963631.180771000	0.224753	1412	0
1522963631.180837000	0.224819	1412	0
1522963631.180887000	0.224869	124	1
1522963631.181090000	0.225072	1412	0
1522963631.181157000	0.225139	1412	0
1522963631.181421000	0.225403	1412	0
1522963631.181423000	0.225405	1412	0
1522963631.181493000	0.225475	1412	0
1522963631.181739000	0.225721	1412	0
1522963631.181808000	0.22579	1412	0
1522963631.181810000	0.225792	1412	0
1522963631.181812000	0.225794	1412	0
1522963631.182036000	0.226018	1412	0
1522963631.182039000	0.226021	1165	0
1522963631.182102000	0.226084	1412	0
1522963631.182175000	0.226157	137	1
1522963631.182342000	0.226324	1412	0
1522963631.183126000	0.227108	1412	0
1522963631.183434000	0.227416	1412	0
1522963631.183530000	0.227512	1412	0
1522963631.183581000	0.227563	1412	0
1522963631.183747000	0.227729	1412	0
1522963631.183832000	0.227814	1412	0
1522963631.183902000	0.227884	1412	0
1522963631.183965000	0.227947	1412	0
1522963631.183993000	0.227975	124	1
1522963631.184055000	0.228037	1412	0
1522963631.184119000	0.228101	1412	0
1522963631.184184000	0.228166	1412	0
1522963631.184186000	0.228168	1412	0
1522963631.184252000	0.228234	1412	0
1522963631.184375000	0.228357	1412	0
1522963631.184378000	0.22836	1412	0
1522963631.184445000	0.228427	1412	0
1522963631.184509000	0.228491	1412	0
1522963631.184574000	0.228556	1412	0
1522963631.184622000	0.228604	124	1
1522963631.184682000	0.228664	1412	0
1522963631.184685000	0.228667	1412	0
1522963631.184769000	0.228751	1412	0
1522963631.184833000	0.228815	1412	0
1522963631.184897000	0.228879	1412	0
1522963631.184996000	0.228978	1412	0
1522963631.184998000	0.22898	1412	0
1522963631.185069000	0.229051	1412	0
1522963631.185133000	0.229115	1412	0
1522963631.185198000	0.22918	1412	0
1522963631.185294000	0.229276	124	1
1522963631.185845000	0.229827	1412	0
1522963631.186168000	0.23015	1412	0
1522963631.186170000	0.230152	1412	0
1522963631.186234000	0.230216	1412	0
1522963631.186431000	0.230413	1412	0
1522963631.186496000	0.230478	1412	0
1522963631.186594000	0.230576	1412	0
1522963631.186745000	0.230727	1412	0
1522963631.186909000	0.230891	1412	0
1522963631.187027000	0.231009	124	1
1522963631.187044000	0.231026	1412	0
1522963631.187226000	0.231208	1412	0
1522963631.187396000	0.231378	1412	0
1522963631.187528000	0.23151	1412	0
1522963631.187598000	0.23158	1412	0
1522963631.187719000	0.231701	1412	0
1522963631.187865000	0.231847	1412	0
1522963631.187936000	0.231918	1412	0
1522963631.188019000	0.232001	1412	0
1522963631.188207000	0.232189	1412	0
1522963631.188316000	0.232298	124	1
1522963631.189586000	0.233568	1412	0
1522963631.189685000	0.233667	1412	0
1522963631.189881000	0.233863	1412	0
1522963631.190020000	0.234002	1412	0
1522963631.190087000	0.234069	1412	0
1522963631.190200000	0.234182	1412	0
1522963631.190322000	0.234304	1412	0
1522963631.190397000	0.234379	1412	0
1522963631.190499000	0.234481	1412	0
1522963631.190690000	0.234672	1412	0
1522963631.190829000	0.234811	1412	0
1522963631.190857000	0.234839	125	1
1522963631.191006000	0.234988	1412	0
1522963631.191071000	0.235053	1412	0
1522963631.191141000	0.235123	1412	0
1522963631.191306000	0.235288	1412	0
1522963631.191377000	0.235359	1412	0
1522963631.191447000	0.235429	1412	0
1522963631.191628000	0.23561	1412	0
1522963631.191698000	0.23568	1412	0
1522963631.191762000	0.235744	1412	0
1522963631.191863000	0.235845	125	1
1522963631.191867000	0.235849	1412	0
1522963631.192058000	0.23604	1412	0
1522963631.192185000	0.236167	1412	0
1522963631.192299000	0.236281	1412	0
1522963631.192372000	0.236354	1412	0
1522963631.192501000	0.236483	1412	0
1522963631.192615000	0.236597	1412	0
1522963631.192682000	0.236664	1412	0
1522963631.192802000	0.236784	1412	0
1522963631.193120000	0.237102	1412	0
1522963631.193195000	0.237177	125	1
1522963631.193299000	0.237281	1412	0
1522963631.193601000	0.237583	1412	0
1522963631.193674000	0.237656	1412	0
1522963631.193756000	0.237738	1412	0
1522963631.193901000	0.237883	1412	0
1522963631.193989000	0.237971	1412	0
1522963631.194072000	0.238054	1412	0
1522963631.194218000	0.2382	1412	0
1522963631.194305000	0.238287	1412	0
1522963631.194387000	0.238369	1412	0
1522963631.194504000	0.238486	125	1
1522963631.198690000	0.242672	646	0
1522963631.203337000	0.247319	98	1
1522963631.231812000	0.275794	136	0
1522963631.329124000	0.373106	720	1
1522963631.380361000	0.424343	91	0
1522963631.429520000	0.473502	1412	0
1522963631.429621000	0.473603	1412	0
1522963631.429801000	0.473783	1412	0
1522963631.429917000	0.473899	1412	0
1522963631.429989000	0.473971	1412	0
1522963631.430139000	0.474121	1412	0
1522963631.430142000	0.474124	1412	0
1522963631.430209000	0.474191	1412	0
1522963631.430293000	0.474275	1412	0
1522963631.430297000	0.474279	1412	0
1522963631.430429000	0.474411	131	1
1522963631.430454000	0.474436	1412	0
1522963631.430457000	0.474439	1412	0
1522963631.430522000	0.474504	1412	0
1522963631.430589000	0.474571	1412	0
1522963631.430591000	0.474573	1412	0
1522963631.430770000	0.474752	1412	0
1522963631.430773000	0.474755	1412	0
1522963631.430834000	0.474816	1412	0
1522963631.430901000	0.474883	1412	0
1522963631.430904000	0.474886	1412	0
1522963631.431074000	0.475056	1412	0
1522963631.431076000	0.475058	1412	0
1522963631.431139000	0.475121	1412	0
1522963631.431142000	0.475124	1030	0
1522963631.431209000	0.475191	1412	0
1522963631.431334000	0.475316	125	1
1522963631.431388000	0.47537	1412	0
1522963631.431451000	0.475433	1412	0
1522963631.431454000	0.475436	1412	0
1522963631.431456000	0.475438	1412	0
1522963631.431458000	0.47544	1412	0
1522963631.431529000	0.475511	1412	0
1522963631.431628000	0.47561	1412	0
1522963631.431697000	0.475679	1412	0
1522963631.431699000	0.475681	1412	0
1522963631.431738000	0.47572	125	1
1522963631.431762000	0.475744	1412	0
1522963631.431832000	0.475814	1412	0
1522963631.431834000	0.475816	1412	0
1522963631.431948000	0.47593	1412	0
1522963631.432019000	0.476001	1412	0
1522963631.432089000	0.476071	1412	0
1522963631.432092000	0.476074	1412	0
1522963631.432098000	0.47608	1412	0
1522963631.432167000	0.476149	1412	0
1522963631.432234000	0.476216	125	1
1522963631.432254000	0.476236	1412	0
1522963631.432322000	0.476304	1412	0
1522963631.432324000	0.476306	1412	0
1522963631.432390000	0.476372	1412	0
1522963631.432392000	0.476374	1412	0
1522963631.432394000	0.476376	905	0
1522963631.432590000	0.476572	1323	0
1522963631.432724000	0.476706	125	1
1522963631.432985000	0.476967	1412	0
1522963631.433054000	0.477036	1412	0
1522963631.433286000	0.477268	1412	0
1522963631.433360000	0.477342	1412	0
1522963631.433472000	0.477454	1412	0
1522963631.433590000	0.477572	1412	0
1522963631.433660000	0.477642	1412	0
1522963631.433663000	0.477645	1412	0
1522963631.433791000	0.477773	1412	0
1522963631.433904000	0.477886	1412	0
1522963631.433968000	0.47795	1412	0
1522963631.433971000	0.477953	1412	0
1522963631.434109000	0.478091	1412	0
1522963631.434155000	0.478137	125	1
1522963631.434221000	0.478203	1412	0
1522963631.434285000	0.478267	1412	0
1522963631.434352000	0.478334	1412	0
1522963631.434419000	0.478401	1412	0
1522963631.434524000	0.478506	1412	0
1522963631.434714000	0.478696	1412	0
1522963631.434785000	0.478767	1412	0
1522963631.434859000	0.478841	125	1
1522963631.434869000	0.478851	1412	0
1522963631.435029000	0.479011	1412	0
1522963631.435109000	0.479091	1412	0
1522963631.435177000	0.479159	1412	0
1522963631.435244000	0.479226	930	0
1522963631.435435000	0.479417	1412	0
1522963631.435438000	0.47942	1412	0
1522963631.435505000	0.479487	1412	0
1522963631.435508000	0.47949	1412	0
1522963631.435578000	0.47956	1412	0
1522963631.435689000	0.479671	125	1
1522963631.435735000	0.479717	1412	0
1522963631.435737000	0.479719	1412	0
1522963631.435806000	0.479788	1412	0
1522963631.435809000	0.479791	1412	0
1522963631.435876000	0.479858	1412	0
1522963631.436037000	0.480019	1412	0
1522963631.436040000	0.480022	1412	0
1522963631.436107000	0.480089	1412	0
1522963631.436110000	0.480092	1412	0
1522963631.436176000	0.480158	1412	0
1522963631.436319000	0.480301	125	1
1522963631.436351000	0.480333	1412	0
1522963631.436413000	0.480395	1412	0
1522963631.436416000	0.480398	1412	0
1522963631.436482000	0.480464	1412	0
1522963631.436485000	0.480467	1412	0
1522963631.436670000	0.480652	1412	0
1522963631.436673000	0.480655	1412	0
1522963631.436736000	0.480718	1412	0
1522963631.436801000	0.480783	1412	0
1522963631.436861000	0.480843	930	0
1522963631.436956000	0.480938	125	1
1522963631.436987000	0.480969	1412	0
1522963631.437201000	0.481183	1412	0
1522963631.437273000	0.481255	1412	0
