1522927152.925559000	0	1412	1
1522927152.925866000	0.000306845	982	1
1522927152.926022000	0.000463009	675	1
1522927152.956034000	0.0304749	1412	1
1522927152.959635000	0.034076	1412	0
1522927152.960373000	0.0348139	103	1
1522927152.960490000	0.0349309	97	1
1522927152.960593000	0.0350339	93	0
1522927152.961259000	0.0356998	95	0
1522927152.961994000	0.0364349	1412	0
1522927152.962570000	0.0370109	103	1
1522927152.962605000	0.037046	1412	0
1522927152.963271000	0.0377119	1412	0
1522927152.963783000	0.038224	100	1
1522927152.963930000	0.0383708	1412	0
1522927152.964589000	0.0390301	1412	0
1522927152.964670000	0.0391109	100	1
1522927152.965253000	0.0396941	1412	0
1522927152.965906000	0.0403469	1412	0
1522927152.966036000	0.040477	100	1
1522927152.966567000	0.041008	1412	0
1522927152.967223000	0.0416639	1412	0
1522927152.967327000	0.0417681	100	1
1522927152.967881000	0.0423219	1412	0
1522927152.968602000	0.0430429	1412	0
1522927152.968710000	0.0431509	100	1
1522927152.969269000	0.04371	1412	0
1522927152.969923000	0.044364	1412	0
1522927152.970034000	0.0444748	100	1
1522927152.970585000	0.0450261	1412	0
1522927152.971242000	0.0456829	1412	0
1522927152.971350000	0.0457909	100	1
1522927152.971901000	0.0463419	1412	0
1522927152.972560000	0.0470009	1412	0
1522927152.972670000	0.047111	100	1
1522927152.973215000	0.0476561	1412	0
1522927152.973877000	0.0483179	1412	0
1522927152.974264000	0.0487049	100	1
1522927152.974535000	0.0489759	1412	0
1522927152.975222000	0.0496631	1412	0
1522927152.975310000	0.049751	100	1
1522927152.975854000	0.0502949	1412	0
1522927152.976525000	0.050966	1412	0
1522927152.976635000	0.0510759	100	1
1522927152.977254000	0.0516949	1412	0
1522927152.977920000	0.052361	1412	0
1522927152.978193000	0.052634	100	1
1522927152.978644000	0.0530849	1412	0
1522927152.979302000	0.0537429	1412	0
1522927152.979394000	0.0538349	100	1
1522927152.979960000	0.0544009	1412	0
1522927152.980623000	0.055064	1412	0
1522927152.980714000	0.055155	100	1
1522927152.981277000	0.0557179	1412	0
1522927152.981935000	0.056376	1412	0
1522927152.982017000	0.056458	100	1
1522927152.982598000	0.057039	1412	0
1522927152.983259000	0.0576999	1412	0
1522927152.983349000	0.05779	100	1
1522927152.983917000	0.058358	1412	0
1522927152.994321000	0.0687621	1412	0
1522927152.994568000	0.0690091	100	1
1522927153.008949000	0.08339	1412	0
1522927153.010250000	0.084691	1412	0
1522927153.010440000	0.0848811	113	1
1522927153.010924000	0.0853651	1412	0
1522927153.013605000	0.0880461	1412	0
1522927153.013854000	0.088295	100	1
1522927153.014293000	0.0887339	1412	0
1522927153.014943000	0.0893838	1412	0
1522927153.015024000	0.0894649	100	1
1522927153.015602000	0.0900431	1412	0
1522927153.016263000	0.090704	1412	0
1522927153.016474000	0.090915	100	1
1522927153.016924000	0.0913649	1412	0
1522927153.017582000	0.0920229	1412	0
1522927153.017666000	0.0921071	100	1
1522927153.018302000	0.0927429	1412	0
1522927153.018972000	0.0934129	1412	0
1522927153.019068000	0.093509	100	1
1522927153.019629000	0.09407	1412	0
1522927153.020289000	0.0947299	1412	0
1522927153.020370000	0.094811	100	1
1522927153.020950000	0.095391	1412	0
1522927153.021607000	0.0960479	1412	0
1522927153.021711000	0.0961521	100	1
1522927153.022328000	0.0967689	1412	0
1522927153.022992000	0.0974329	1412	0
1522927153.023080000	0.0975211	100	1
1522927153.023652000	0.098093	1412	0
1522927153.024317000	0.098758	1412	0
1522927153.024429000	0.09887	100	1
1522927153.024976000	0.099417	1412	0
1522927153.025640000	0.100081	1412	0
1522927153.026294000	0.100735	1412	0
1522927153.026539000	0.10098	100	1
1522927153.026963000	0.101404	1412	0
1522927153.027096000	0.101537	100	1
1522927153.027618000	0.102059	1412	0
