1522925839.459441000	0	1392	1
1522925839.460033000	0.000591993	331	1
1522925839.460134000	0.000693083	116	1
1522925839.480855000	0.021414	1392	0
1522925839.481405000	0.0219641	1392	0
1522925839.483387000	0.023946	80	1
1522925839.486828000	0.0273871	1392	1
1522925839.486915000	0.0274742	327	1
1522925839.486951000	0.0275102	112	1
1522925839.503669000	0.0442281	77	0
1522925839.509378000	0.049937	1392	0
1522925839.509381000	0.0499401	73	0
1522925839.509672000	0.050231	75	0
1522925839.509742000	0.0503011	134	0
1522925839.510032000	0.050591	83	1
1522925839.510131000	0.0506899	83	1
1522925839.526485000	0.067044	72	0
1522925839.534616000	0.075175	83	1
1522925840.595181000	1.13574	763	1
1522925840.596740000	1.1373	663	1
1522925840.614907000	1.15547	78	0
1522925840.617033000	1.15759	1392	0
1522925840.617115000	1.15767	1392	0
1522925840.617326000	1.15789	1392	0
1522925840.617398000	1.15796	1392	0
1522925840.617625000	1.15818	1392	0
1522925840.617697000	1.15826	1392	0
1522925840.617768000	1.15833	1392	0
1522925840.617943000	1.1585	1392	0
1522925840.618014000	1.15857	1392	0
1522925840.618085000	1.15864	1392	0
1522925840.618306000	1.15886	1392	0
1522925840.618636000	1.15919	1392	0
1522925840.618706000	1.15927	1392	0
1522925840.618708000	1.15927	1392	0
1522925840.618902000	1.15946	1392	0
1522925840.619016000	1.15957	83	1
1522925840.619090000	1.15965	80	1
1522925840.619155000	1.15971	80	1
1522925840.619202000	1.15976	80	1
1522925840.619266000	1.15983	80	1
1522925840.619310000	1.15987	80	1
1522925840.619377000	1.15994	80	1
1522925840.620204000	1.16076	1392	0
1522925840.620411000	1.16097	80	1
1522925840.620499000	1.16106	1392	0
1522925840.620816000	1.16138	1392	0
1522925840.620893000	1.16145	80	1
1522925840.621530000	1.16209	1392	0
1522925840.621850000	1.16241	1392	0
1522925840.622145000	1.1627	1392	0
1522925840.623524000	1.16408	1392	0
1522925840.623828000	1.16439	1392	0
1522925840.624464000	1.16502	1392	0
1522925840.624764000	1.16532	1392	0
1522925840.625211000	1.16577	80	1
1522925840.625275000	1.16583	80	1
1522925840.625341000	1.1659	80	1
1522925840.625413000	1.16597	1392	0
1522925840.626034000	1.16659	1392	0
1522925840.626055000	1.16661	80	1
1522925840.626348000	1.16691	1392	0
1522925840.626430000	1.16699	80	1
1522925840.626991000	1.16755	1392	0
1522925840.627093000	1.16765	1392	0
1522925840.627289000	1.16785	80	1
1522925840.627397000	1.16796	1392	0
1522925840.628538000	1.1691	1392	0
1522925840.628850000	1.16941	1392	0
1522925840.629164000	1.16972	1392	0
1522925840.629429000	1.16999	80	1
1522925840.629514000	1.17007	80	1
1522925840.630632000	1.17119	1392	0
1522925840.630923000	1.17148	1392	0
1522925840.631033000	1.17159	80	1
1522925840.636040000	1.1766	1392	0
1522925840.636340000	1.1769	1392	0
1522925840.636689000	1.17725	80	1
1522925840.636702000	1.17726	1392	0
1522925840.636977000	1.17754	1392	0
1522925840.637061000	1.17762	93	1
1522925840.637298000	1.17786	1392	0
1522925840.638397000	1.17896	1392	0
1522925840.638483000	1.17904	80	1
1522925840.638713000	1.17927	1392	0
1522925840.639009000	1.17957	1392	0
1522925840.639099000	1.17966	80	1
1522925840.639749000	1.18031	1392	0
1522925840.640060000	1.18062	1392	0
1522925840.640139000	1.1807	80	1
1522925840.640356000	1.18092	1392	0
1522925840.641064000	1.18162	1392	0
1522925840.641168000	1.18173	80	1
1522925840.641362000	1.18192	1392	0
1522925840.641661000	1.18222	1392	0
1522925840.641755000	1.18231	80	1
1522925840.641767000	1.18233	643	0
1522925840.666717000	1.20728	77	1
1522925840.678439000	1.219	111	0
1522925840.698361000	1.23892	1392	0
1522925840.698455000	1.23901	1392	0
1522925840.698665000	1.23922	1392	0
1522925840.698730000	1.23929	1392	0
1522925840.698800000	1.23936	1392	0
1522925840.698963000	1.23952	1392	0
1522925840.699030000	1.23959	1392	0
1522925840.699034000	1.23959	1392	0
1522925840.699102000	1.23966	1392	0
1522925840.699327000	1.23989	1392	0
1522925840.699403000	1.23996	1392	0
1522925840.699406000	1.23996	1392	0
1522925840.699413000	1.23997	1392	0
1522925840.699608000	1.24017	1392	0
1522925840.699681000	1.24024	1392	0
1522925840.699757000	1.24032	1392	0
1522925840.699760000	1.24032	1392	0
1522925840.699918000	1.24048	1392	0
1522925840.699991000	1.24055	1392	0
1522925840.700066000	1.24063	1392	0
1522925840.701097000	1.24166	1392	0
1522925840.701391000	1.24195	1392	0
1522925840.701502000	1.24206	1392	0
1522925840.701688000	1.24225	1392	0
1522925840.702003000	1.24256	1392	0
1522925840.702315000	1.24287	1392	0
1522925840.702615000	1.24317	1392	0
1522925840.702684000	1.24324	1392	0
1522925840.702910000	1.24347	1392	0
1522925840.702980000	1.24354	1392	0
1522925840.703245000	1.2438	1392	0
1522925840.703339000	1.2439	1392	0
1522925840.703885000	1.24444	83	1
1522925840.703953000	1.24451	1392	0
1522925840.703978000	1.24454	80	1
1522925840.704049000	1.24461	80	1
1522925840.704131000	1.24469	80	1
1522925840.704181000	1.24474	80	1
1522925840.704248000	1.24481	80	1
1522925840.704270000	1.24483	1392	0
1522925840.704273000	1.24483	1392	0
1522925840.704368000	1.24493	80	1
1522925840.704441000	1.245	80	1
1522925840.704512000	1.24507	80	1
1522925840.704560000	1.24512	1392	0
