1522943290.977509000	0	1412	1
1522943290.977873000	0.000364065	970	1
1522943291.005233000	0.027724	1412	0
1522943291.007020000	0.029511	1412	0
1522943291.009603000	0.032094	100	1
1522943291.013272000	0.035763	1412	1
1522943291.013314000	0.035805	966	1
1522943291.027558000	0.0500491	97	0
1522943291.039964000	0.0624549	1412	0
1522943291.039966000	0.0624571	93	0
1522943291.039968000	0.062459	95	0
1522943291.040640000	0.0631311	103	1
1522943291.040735000	0.063226	103	1
1522943291.063915000	0.086406	1412	0
1522943291.064015000	0.0865059	1412	0
1522943291.064197000	0.086688	1412	0
1522943291.064361000	0.0868521	1412	0
1522943291.064363000	0.086854	1412	0
1522943291.064497000	0.086988	1412	0
1522943291.064681000	0.087172	1412	0
1522943291.064684000	0.0871749	1412	0
1522943291.064942000	0.0874329	1412	0
1522943291.065245000	0.0877359	1412	0
1522943291.065247000	0.087738	92	0
1522943291.065989000	0.08848	1412	0
1522943291.066306000	0.0887971	1412	0
1522943291.067451000	0.089942	1412	0
1522943291.067753000	0.0902441	1412	0
1522943291.069715000	0.092206	1412	0
1522943291.070013000	0.092504	1412	0
1522943291.070327000	0.092818	1412	0
1522943291.071102000	0.0935929	1412	0
1522943291.071402000	0.0938931	1412	0
1522943291.073006000	0.0954969	1412	0
1522943291.073298000	0.095789	1412	0
1522943291.073623000	0.0961139	1412	0
1522943291.075183000	0.0976739	1412	0
1522943291.075493000	0.0979841	1412	0
1522943291.075812000	0.0983031	1412	0
1522943291.077345000	0.0998359	1412	0
1522943291.077643000	0.100134	1412	0
1522943291.077956000	0.100447	1412	0
1522943291.079498000	0.101989	1412	0
1522943291.079812000	0.102303	1412	0
1522943291.080114000	0.102605	1412	0
1522943291.080831000	0.103322	1412	0
1522943291.081131000	0.103622	1412	0
1522943291.082227000	0.104718	1412	0
1522943291.082539000	0.10503	1412	0
1522943291.083693000	0.106184	1412	0
1522943291.090790000	0.113281	103	1
1522943291.090898000	0.113389	100	1
