1522923796.008260000	0	1412	1
1522923796.008715000	0.000454903	971	1
1522923796.014869000	0.00660896	664	1
1522923796.034395000	0.026135	1412	0
1522923796.035137000	0.0268769	103	1
1522923796.035309000	0.0270491	97	1
1522923796.035331000	0.027071	92	0
1522923796.035334000	0.0270741	93	0
1522923796.035335000	0.0270751	1412	0
1522923796.035338000	0.0270779	1412	0
1522923796.035479000	0.0272191	100	1
1522923796.035631000	0.0273709	100	1
1522923796.035713000	0.0274529	1412	0
1522923796.035715000	0.0274551	1412	0
1522923796.035718000	0.027458	1412	0
1522923796.035720000	0.0274601	1412	0
1522923796.035971000	0.0277109	100	1
1522923796.036015000	0.027755	100	1
1522923796.036233000	0.0279729	1412	0
1522923796.036236000	0.027976	1412	0
1522923796.036387000	0.028127	1412	0
1522923796.036553000	0.0282929	100	1
1522923796.037363000	0.029103	1412	0
1522923796.037366000	0.0291059	1412	0
1522923796.037368000	0.029108	1412	0
1522923796.037371000	0.0291109	1412	0
1522923796.037373000	0.0291131	1412	0
1522923796.038386000	0.0301261	100	1
1522923796.038387000	0.030127	1412	0
1522923796.038455000	0.030195	100	1
1522923796.038518000	0.0302579	100	1
1522923796.038828000	0.0305679	1412	0
1522923796.038831000	0.030571	1412	0
1522923796.038833000	0.0305729	1412	0
1522923796.039079000	0.0308189	100	1
1522923796.039123000	0.030863	100	1
1522923796.039386000	0.031126	1412	0
1522923796.040390000	0.03213	1412	0
1522923796.040393000	0.0321331	1412	0
1522923796.040396000	0.032136	1412	0
1522923796.040398000	0.0321379	1412	0
1522923796.040930000	0.03267	100	1
1522923796.040980000	0.0327201	100	1
1522923796.041513000	0.033253	1412	0
1522923796.041517000	0.033257	1412	0
1522923796.041520000	0.0332601	1412	0
1522923796.041653000	0.0333929	100	1
1522923796.041701000	0.0334411	100	1
1522923796.042395000	0.0341351	1412	0
1522923796.042398000	0.034138	1412	0
1522923796.042400000	0.0341399	1412	0
1522923796.043165000	0.034905	1412	0
1522923796.043255000	0.0349951	100	1
1522923796.043298000	0.035038	100	1
1522923796.043393000	0.0351329	1412	0
1522923796.043775000	0.0355151	1412	0
1522923796.044386000	0.0361259	1412	0
1522923796.044405000	0.036145	100	1
1522923796.045390000	0.0371299	1412	0
1522923796.045648000	0.0373881	100	1
1522923796.053392000	0.0451319	1412	0
1522923796.053394000	0.0451341	1412	0
1522923796.053397000	0.0451369	1412	0
1522923796.054496000	0.046236	1412	0
1522923796.054499000	0.0462389	1412	0
1522923796.055406000	0.0471461	1412	0
1522923796.055409000	0.0471489	1412	0
1522923796.056387000	0.0481269	1412	0
1522923796.056959000	0.0486989	113	1
1522923796.057020000	0.0487599	100	1
1522923796.057063000	0.0488031	100	1
1522923796.057112000	0.048852	100	1
1522923796.057388000	0.0491281	1412	0
1522923796.057392000	0.0491319	1412	0
1522923796.057708000	0.049448	100	1
1522923796.058389000	0.0501289	1412	0
1522923796.058392000	0.050132	1412	0
1522923796.058490000	0.05023	100	1
1522923796.058914000	0.0506539	1412	0
1522923796.058916000	0.0506561	1412	0
1522923796.059022000	0.0507619	100	1
1522923796.059524000	0.051264	1412	0
1522923796.060211000	0.0519509	1412	0
1522923796.060294000	0.0520339	100	1
1522923796.061415000	0.0531549	1412	0
1522923796.061418000	0.053158	1412	0
1522923796.061786000	0.0535259	100	1
1522923796.062396000	0.054136	1412	0
1522923796.062398000	0.0541379	1412	0
1522923796.062400000	0.0541401	1412	0
1522923796.062402000	0.054142	1412	0
1522923796.062443000	0.054183	1412	0
1522923796.062574000	0.0543139	100	1
1522923796.062620000	0.0543599	100	1
1522923796.063280000	0.0550201	1412	0
1522923796.063283000	0.055023	1412	0
1522923796.063285000	0.0550251	1412	0
1522923796.063358000	0.0550981	100	1
1522923796.063386000	0.055126	1412	0
1522923796.063431000	0.055171	100	1
1522923796.064392000	0.0561321	1412	0
1522923796.064394000	0.056134	1412	0
1522923796.065392000	0.057132	1412	0
1522923796.065395000	0.0571351	1412	0
1522923796.065397000	0.057137	1412	0
1522923796.065400000	0.0571399	1412	0
1522923796.066399000	0.0581391	1412	0
1522923796.066402000	0.0581419	1412	0
1522923796.066405000	0.058145	1412	0
1522923796.067482000	0.059222	1412	0
1522923796.068116000	0.0598559	100	1
1522923796.068174000	0.0599139	100	1
1522923796.068216000	0.0599561	100	1
1522923796.068270000	0.06001	100	1
1522923796.068313000	0.0600529	100	1
1522923796.068392000	0.060132	1412	0
1522923796.068394000	0.0601339	1412	0
1522923796.068397000	0.060137	1412	0
1522923796.068727000	0.060467	100	1
1522923796.068768000	0.060508	100	1
1522923796.069400000	0.0611401	1412	0
1522923796.070396000	0.0621359	1412	0
1522923796.070399000	0.062139	1412	0
1522923796.070402000	0.0621419	1412	0
1522923796.070405000	0.062145	1412	0
1522923796.071388000	0.063128	1412	0
1522923796.072398000	0.0641379	1412	0
1522923796.072406000	0.064146	1412	0
1522923796.072409000	0.0641489	1412	0
1522923796.072412000	0.064152	1412	0
1522923796.072415000	0.0641551	1412	0
1522923796.072417000	0.064157	1412	0
1522923796.073404000	0.0651441	1412	0
1522923796.073408000	0.0651479	1412	0
1522923796.073411000	0.065151	1412	0
1522923796.073414000	0.0651541	1412	0
1522923796.073417000	0.0651569	1412	0
1522923796.073420000	0.06516	1412	0
1522923796.073423000	0.0651629	1412	0
