1522922149.603905000	0	1392	1
1522922149.604253000	0.000348091	330	1
1522922149.604367000	0.000462055	116	1
1522922149.626042000	0.0221369	1392	0
1522922149.626045000	0.02214	73	0
1522922149.626047000	0.0221419	72	0
1522922149.626049000	0.0221441	130	0
1522922149.626708000	0.0228031	83	1
1522922149.626792000	0.022887	80	1
1522922149.651110000	0.047205	80	1
1522922149.678045000	0.0741401	72	0
1522922150.124639000	0.520734	712	1
1522922150.125179000	0.521274	624	1
1522922150.142069000	0.538164	75	0
1522922150.144072000	0.540167	1392	0
1522922150.144076000	0.540171	1392	0
1522922150.144079000	0.540174	1392	0
1522922150.144082000	0.540177	1392	0
1522922150.144084000	0.540179	1392	0
1522922150.144088000	0.540183	1392	0
1522922150.144091000	0.540186	1392	0
1522922150.144094000	0.540189	1392	0
1522922150.144097000	0.540192	1392	0
1522922150.144100000	0.540195	1392	0
1522922150.144396000	0.540491	86	1
1522922150.144453000	0.540548	80	1
1522922150.144498000	0.540593	80	1
1522922150.144545000	0.54064	80	1
1522922150.144590000	0.540685	80	1
1522922150.145060000	0.541155	1392	0
1522922150.145063000	0.541158	1392	0
1522922150.145162000	0.541257	80	1
1522922150.146062000	0.542157	1392	0
1522922150.146064000	0.542159	1392	0
1522922150.146247000	0.542342	80	1
1522922150.148066000	0.544161	1392	0
1522922150.148070000	0.544165	1392	0
1522922150.148073000	0.544168	1392	0
1522922150.148280000	0.544375	80	1
1522922150.149061000	0.545156	1392	0
1522922150.149206000	0.545301	80	1
1522922150.150066000	0.546161	1392	0
1522922150.151063000	0.547158	1392	0
1522922150.151067000	0.547162	1392	0
1522922150.152084000	0.548179	80	1
1522922150.152099000	0.548194	1392	0
1522922150.152188000	0.548283	80	1
1522922150.153061000	0.549156	1392	0
1522922150.155075000	0.55117	1392	0
1522922150.155078000	0.551173	1392	0
1522922150.155081000	0.551176	1392	0
1522922150.155212000	0.551307	80	1
1522922150.155267000	0.551362	80	1
1522922150.157062000	0.553157	1392	0
1522922150.157065000	0.55316	1392	0
1522922150.157197000	0.553292	80	1
1522922150.159090000	0.555185	1392	0
1522922150.159093000	0.555188	1392	0
1522922150.160048000	0.556143	80	1
1522922150.160061000	0.556156	1392	0
1522922150.160064000	0.556159	1392	0
1522922150.160150000	0.556245	80	1
1522922150.162064000	0.558159	1392	0
1522922150.162067000	0.558162	1392	0
1522922150.162070000	0.558165	1392	0
1522922150.162293000	0.558388	80	1
1522922150.163060000	0.559155	1392	0
1522922150.163187000	0.559282	80	1
1522922150.165063000	0.561158	1392	0
1522922150.165067000	0.561162	1392	0
1522922150.165070000	0.561165	1392	0
1522922150.165203000	0.561298	80	1
1522922150.166066000	0.562161	1392	0
1522922150.166069000	0.562164	1392	0
1522922150.166072000	0.562167	1392	0
1522922150.167062000	0.563157	1392	0
1522922150.167283000	0.563378	93	1
1522922150.167340000	0.563435	80	1
1522922150.168101000	0.564196	1392	0
1522922150.168104000	0.564199	1392	0
1522922150.168217000	0.564312	1392	0
1522922150.168315000	0.56441	80	1
1522922150.168538000	0.564633	80	1
1522922150.168560000	0.564655	1392	0
1522922150.169062000	0.565157	1392	0
1522922150.170175000	0.56627	1392	0
1522922150.170179000	0.566274	1392	0
1522922150.171062000	0.567157	1392	0
1522922150.171730000	0.567825	80	1
1522922150.171803000	0.567898	80	1
1522922150.172084000	0.568179	1392	0
1522922150.172087000	0.568182	1392	0
1522922150.172090000	0.568185	1392	0
1522922150.172093000	0.568188	1392	0
1522922150.172506000	0.568601	80	1
1522922150.172554000	0.568649	80	1
1522922150.173085000	0.56918	1392	0
1522922150.173089000	0.569184	1392	0
1522922150.173446000	0.569541	80	1
1522922150.173977000	0.570072	1392	0
1522922150.173980000	0.570075	1392	0
1522922150.174089000	0.570184	80	1
1522922150.174927000	0.571022	1392	0
1522922150.174930000	0.571025	1392	0
1522922150.175010000	0.571105	1392	0
1522922150.175045000	0.57114	80	1
1522922150.175095000	0.57119	80	1
1522922150.175999000	0.572094	1392	0
1522922150.176001000	0.572096	1392	0
1522922150.176109000	0.572204	1392	0
1522922150.176113000	0.572208	80	1
1522922150.176653000	0.572748	1392	0
1522922150.176656000	0.572751	1392	0
1522922150.176659000	0.572754	1392	0
1522922150.176747000	0.572842	80	1
1522922150.176796000	0.572891	80	1
1522922150.177968000	0.574063	1392	0
1522922150.177970000	0.574065	1392	0
1522922150.177973000	0.574068	1392	0
1522922150.177977000	0.574072	1392	0
1522922150.177979000	0.574074	1392	0
1522922150.178270000	0.574365	80	1
1522922150.178322000	0.574417	80	1
1522922150.180069000	0.576164	1392	0
1522922150.180072000	0.576167	1392	0
1522922150.180075000	0.57617	1392	0
1522922150.180078000	0.576173	1392	0
1522922150.180388000	0.576483	80	1
1522922150.180439000	0.576534	80	1
1522922150.181066000	0.577161	1392	0
1522922150.181070000	0.577165	1392	0
1522922150.181072000	0.577167	1392	0
1522922150.181075000	0.57717	1392	0
1522922150.181078000	0.577173	1392	0
1522922150.181199000	0.577294	1392	0
1522922150.181480000	0.577575	80	1
1522922150.181544000	0.577639	93	1
1522922150.181592000	0.577687	80	1
1522922150.182405000	0.5785	1392	0
1522922150.182677000	0.578772	80	1
1522922150.183065000	0.57916	1392	0
1522922150.183068000	0.579163	1392	0
1522922150.183071000	0.579166	1392	0
1522922150.183074000	0.579169	1392	0
1522922150.183256000	0.579351	80	1
1522922150.183305000	0.5794	80	1
1522922150.184067000	0.580162	1392	0
1522922150.184069000	0.580164	1392	0
1522922150.184073000	0.580168	1392	0
1522922150.184076000	0.580171	1392	0
1522922150.184079000	0.580174	1392	0
1522922150.184210000	0.580305	80	1
1522922150.184257000	0.580352	80	1
1522922150.185065000	0.58116	1392	0
1522922150.185171000	0.581266	80	1
1522922150.186083000	0.582178	1392	0
1522922150.186086000	0.582181	1392	0
1522922150.186089000	0.582184	1392	0
1522922150.186091000	0.582186	1392	0
1522922150.186094000	0.582189	1392	0
1522922150.186096000	0.582191	1392	0
1522922150.187067000	0.583162	1392	0
1522922150.187070000	0.583165	1392	0
1522922150.187073000	0.583168	1392	0
1522922150.187075000	0.58317	1392	0
1522922150.187242000	0.583337	104	1
1522922150.188099000	0.584194	1392	0
1522922150.188101000	0.584196	1392	0
1522922150.188104000	0.584199	1392	0
1522922150.188107000	0.584202	1392	0
1522922150.188110000	0.584205	1392	0
1522922150.189068000	0.585163	1392	0
1522922150.189071000	0.585166	1392	0
1522922150.189074000	0.585169	1392	0
1522922150.189077000	0.585172	1392	0
1522922150.189079000	0.585174	1392	0
1522922150.189082000	0.585177	1392	0
1522922150.189257000	0.585352	104	1
1522922150.190067000	0.586162	1392	0
1522922150.190070000	0.586165	1392	0
1522922150.190072000	0.586167	1392	0
1522922150.190075000	0.58617	1392	0
1522922150.190077000	0.586172	1247	0
1522922150.191069000	0.587164	1392	0
1522922150.191072000	0.587167	1392	0
1522922150.191074000	0.587169	1392	0
1522922150.191077000	0.587172	1392	0
1522922150.191082000	0.587177	1392	0
1522922150.191426000	0.587521	104	1
1522922150.192066000	0.588161	1392	0
1522922150.192071000	0.588166	1392	0
1522922150.192073000	0.588168	1392	0
1522922150.192076000	0.588171	1392	0
1522922150.192078000	0.588173	1392	0
1522922150.193085000	0.58918	1392	0
1522922150.193088000	0.589183	1392	0
1522922150.193090000	0.589185	1392	0
1522922150.193093000	0.589188	1392	0
1522922150.193096000	0.589191	1392	0
1522922150.193099000	0.589194	1392	0
