1522961765.543668000	0	1412	1
1522961765.544002000	0.000334024	965	1
1522961765.570688000	0.02702	1412	0
1522961765.571284000	0.027616	103	1
1522961765.571376000	0.0277081	97	1
1522961765.572179000	0.028511	93	0
1522961765.573052000	0.0293839	92	0
1522961765.596536000	0.0528679	100	1
1522961765.597686000	0.054018	1412	0
1522961765.597802000	0.0541339	1412	0
1522961765.597985000	0.054317	1412	0
1522961765.598001000	0.054333	100	1
1522961765.598104000	0.054436	1412	0
1522961765.598170000	0.054502	1412	0
1522961765.598291000	0.0546229	1412	0
1522961765.598463000	0.054795	1412	0
1522961765.598528000	0.0548599	1412	0
1522961765.598601000	0.0549331	1412	0
1522961765.598762000	0.055094	1412	0
1522961765.599001000	0.0553329	100	1
1522961765.599069000	0.0554011	100	1
1522961765.599113000	0.055445	100	1
1522961765.599179000	0.055511	100	1
1522961765.599203000	0.0555351	1412	0
1522961765.599505000	0.0558369	1412	0
1522961765.599646000	0.0559781	100	1
1522961765.601441000	0.0577729	1412	0
1522961765.601757000	0.058089	1412	0
1522961765.601880000	0.058212	100	1
1522961765.602075000	0.0584071	1412	0
1522961765.603921000	0.0602529	1412	0
1522961765.604003000	0.0603349	100	1
1522961765.604236000	0.0605679	1412	0
1522961765.604552000	0.060884	1412	0
1522961765.604636000	0.0609679	100	1
1522961765.605684000	0.062016	1412	0
1522961765.605984000	0.0623159	1412	0
1522961765.606072000	0.0624039	100	1
1522961765.607563000	0.063895	1412	0
1522961765.607865000	0.0641971	1412	0
1522961765.607957000	0.0642889	100	1
1522961765.608198000	0.0645299	1412	0
1522961765.610523000	0.066855	1412	0
1522961765.610649000	0.0669811	100	1
1522961765.610818000	0.0671499	1412	0
1522961765.611119000	0.067451	1412	0
1522961765.611204000	0.0675359	100	1
1522961765.612679000	0.069011	1412	0
1522961765.613002000	0.069334	1412	0
1522961765.613088000	0.0694199	100	1
1522961765.613302000	0.069634	1412	0
1522961765.614883000	0.0712149	1412	0
1522961765.614991000	0.0713229	100	1
1522961765.615199000	0.0715311	1412	0
1522961765.615500000	0.0718319	1412	0
1522961765.615576000	0.071908	100	1
1522961765.616497000	0.072829	1412	0
1522961765.616810000	0.0731421	1412	0
1522961765.616899000	0.073231	100	1
1522961765.618800000	0.0751319	1412	0
1522961765.619081000	0.075413	1412	0
1522961765.619206000	0.0755379	113	1
1522961765.621860000	0.078192	1412	0
1522961765.622146000	0.0784779	1412	0
1522961765.622265000	0.0785971	100	1
1522961765.624385000	0.0807171	1412	0
1522961765.624694000	0.0810261	1412	0
1522961765.624786000	0.0811179	100	1
1522961765.625028000	0.0813599	1412	0
1522961765.626603000	0.0829349	1412	0
1522961765.626706000	0.0830379	100	1
1522961765.626902000	0.0832341	1412	0
1522961765.627219000	0.0835509	1412	0
1522961765.627322000	0.0836539	100	1
1522961765.628819000	0.085151	1412	0
1522961765.629112000	0.085444	1412	0
1522961765.629215000	0.085547	100	1
1522961765.629413000	0.0857449	1412	0
1522961765.629728000	0.08606	1412	0
1522961765.629826000	0.086158	100	1
1522961765.631297000	0.0876291	1412	0
1522961765.631597000	0.087929	1412	0
1522961765.631787000	0.088119	100	1
1522961765.631898000	0.0882299	1412	0
1522961765.632994000	0.0893259	1412	0
1522961765.633088000	0.0894201	100	1
1522961765.633313000	0.0896449	1412	0
1522961765.633632000	0.0899639	1412	0
1522961765.633723000	0.090055	100	1
1522961765.633933000	0.090265	1412	0
1522961765.634236000	0.0905681	1412	0
1522961765.634327000	0.0906589	100	1
1522961765.636211000	0.0925429	1412	0
1522961765.636512000	0.092844	1412	0
1522961765.636575000	0.092907	1412	0
1522961765.636615000	0.092947	100	1
1522961765.636863000	0.093195	1412	0
1522961765.636935000	0.093267	100	1
1522961765.637992000	0.0943239	1412	0
1522961765.638294000	0.0946259	1412	0
1522961765.638377000	0.0947089	100	1
1522961765.638611000	0.094943	1412	0
1522961765.638912000	0.0952439	1412	0
1522961765.638990000	0.0953219	100	1
1522961765.639227000	0.0955589	1412	0
1522961765.639968000	0.0962999	1412	0
1522961765.640049000	0.0963809	100	1
1522961765.640270000	0.096602	1412	0
1522961765.640586000	0.0969179	1412	0
1522961765.641312000	0.0976439	1412	0
1522961765.641566000	0.097898	1412	0
1522961765.641637000	0.0979691	1412	0
1522961765.641865000	0.098197	1412	0
1522961765.641966000	0.0982981	100	1
1522961765.642032000	0.0983639	100	1
1522961765.642075000	0.098407	100	1
1522961765.642618000	0.0989499	1412	0
1522961765.642940000	0.099272	1412	0
1522961765.643019000	0.0993509	100	1
1522961765.643045000	0.0993769	1412	0
1522961765.643255000	0.099587	1412	0
1522961765.643337000	0.099669	113	1
1522961765.643363000	0.099695	1412	0
1522961765.643666000	0.099998	1412	0
1522961765.643749000	0.100081	100	1
1522961765.643868000	0.1002	1412	0
1522961765.644181000	0.100513	1412	0
1522961765.644265000	0.100597	100	1
1522961765.644482000	0.100814	1412	0
1522961765.644551000	0.100883	1412	0
1522961765.644689000	0.101021	100	1
1522961765.644805000	0.101137	1412	0
1522961765.645173000	0.101505	1412	0
1522961765.645253000	0.101585	1412	0
1522961765.645326000	0.101658	100	1
1522961765.645492000	0.101824	1412	0
1522961765.645561000	0.101893	1412	0
1522961765.645591000	0.101923	100	1
1522961765.645624000	0.101956	1412	0
1522961765.645756000	0.102088	100	1
1522961765.645805000	0.102137	1412	0
1522961765.646712000	0.103044	1412	0
1522961765.646816000	0.103148	100	1
1522961765.647022000	0.103354	1412	0
1522961765.647025000	0.103357	1412	0
1522961765.647123000	0.103455	100	1
1522961765.647335000	0.103667	1412	0
1522961765.647403000	0.103735	1412	0
1522961765.647535000	0.103867	100	1
1522961765.647644000	0.103976	1412	0
1522961765.648069000	0.104401	1412	0
1522961765.648156000	0.104488	100	1
1522961765.648379000	0.104711	1412	0
1522961765.648382000	0.104714	1412	0
1522961765.648681000	0.105013	1412	0
1522961765.648683000	0.105015	1412	0
1522961765.648989000	0.105321	1412	0
1522961765.649703000	0.106035	1412	0
1522961765.649859000	0.106191	1412	0
1522961765.650016000	0.106348	1412	0
1522961765.650172000	0.106504	1412	0
1522961765.650352000	0.106684	1412	0
1522961765.650489000	0.106821	124	1
1522961765.650498000	0.10683	1412	0
1522961765.650668000	0.107	1412	0
1522961765.650818000	0.10715	1412	0
1522961765.650970000	0.107302	1412	0
1522961765.651119000	0.107451	1412	0
1522961765.651439000	0.107771	1412	0
1522961765.652999000	0.109331	1412	0
1522961765.653144000	0.109476	1412	0
1522961765.653300000	0.109632	1412	0
1522961765.653444000	0.109776	1412	0
1522961765.653515000	0.109847	1412	0
1522961765.653602000	0.109934	124	1
1522961765.653616000	0.109948	1412	0
1522961765.653764000	0.110096	1412	0
1522961765.653833000	0.110165	1412	0
1522961765.653917000	0.110249	1412	0
1522961765.654966000	0.111298	1412	0
1522961765.655308000	0.11164	1412	0
1522961765.655610000	0.111942	1412	0
1522961765.655682000	0.112014	1412	0
1522961765.655910000	0.112242	1412	0
1522961765.656044000	0.112376	124	1
1522961765.656227000	0.112559	1412	0
1522961765.656529000	0.112861	1412	0
1522961765.656637000	0.112969	1412	0
1522961765.656842000	0.113174	1412	0
1522961765.657369000	0.113701	1412	0
1522961765.657684000	0.114016	1412	0
1522961765.657842000	0.114174	1412	0
1522961765.657984000	0.114316	1412	0
1522961765.658142000	0.114474	1412	0
1522961765.658285000	0.114617	1412	0
1522961765.658361000	0.114693	124	1
1522961765.658458000	0.11479	1412	0
1522961765.658605000	0.114937	1412	0
1522961765.659778000	0.11611	1412	0
1522961765.659878000	0.11621	1412	0
1522961765.660087000	0.116419	1412	0
1522961765.660204000	0.116536	1412	0
1522961765.660390000	0.116722	1412	0
1522961765.660506000	0.116838	1412	0
1522961765.662383000	0.118715	1412	0
1522961765.662546000	0.118878	1412	0
1522961765.662654000	0.118986	124	1
1522961765.662693000	0.119025	1412	0
1522961765.662859000	0.119191	1412	0
1522961765.663136000	0.119468	1412	0
1522961765.664653000	0.120985	1412	0
1522961765.665384000	0.121716	1412	0
1522961765.665586000	0.121918	1412	0
1522961765.665704000	0.122036	1412	0
1522961765.666002000	0.122334	1412	0
1522961765.667512000	0.123844	118	1
1522961765.667565000	0.123897	1412	0
1522961765.667863000	0.124195	1412	0
1522961765.667931000	0.124263	1412	0
1522961765.668179000	0.124511	1412	0
1522961765.668481000	0.124813	1412	0
1522961765.668638000	0.12497	1412	0
1522961765.668929000	0.125261	1412	0
1522961765.668998000	0.12533	1412	0
1522961765.669254000	0.125586	1412	0
1522961765.669256000	0.125588	1412	0
1522961765.669361000	0.125693	124	1
1522961765.669500000	0.125832	1412	0
1522961765.671824000	0.128156	1412	0
1522961765.672150000	0.128482	1412	0
1522961765.672153000	0.128485	1412	0
1522961765.672259000	0.128591	1412	0
1522961765.672446000	0.128778	1412	0
1522961765.672513000	0.128845	1412	0
1522961765.672576000	0.128908	1412	0
1522961765.672578000	0.12891	1412	0
1522961765.672760000	0.129092	1412	0
1522961765.672862000	0.129194	1412	0
1522961765.672864000	0.129196	124	1
1522961765.672926000	0.129258	1412	0
1522961765.673073000	0.129405	1412	0
1522961765.673075000	0.129407	1412	0
1522961765.673163000	0.129495	1412	0
1522961765.673227000	0.129559	1412	0
1522961765.673371000	0.129703	1412	0
1522961765.673374000	0.129706	1412	0
1522961765.673464000	0.129796	1412	0
1522961765.673532000	0.129864	1412	0
1522961765.673664000	0.129996	124	1
1522961765.673691000	0.130023	1412	0
1522961765.673694000	0.130026	1412	0
1522961765.674000000	0.130332	1412	0
1522961765.674066000	0.130398	1412	0
1522961765.674149000	0.130481	1412	0
1522961765.674327000	0.130659	1412	0
1522961765.674462000	0.130794	1412	0
1522961765.674649000	0.130981	1412	0
1522961765.674652000	0.130984	1412	0
1522961765.674763000	0.131095	1412	0
1522961765.674820000	0.131152	137	1
1522961765.674938000	0.13127	1412	0
1522961765.675027000	0.131359	1412	0
