1522951045.954976000	0	1412	1
1522951045.986405000	0.0314288	1412	0
1522951045.988354000	0.0333779	1412	0
1522951045.989229000	0.0342529	1412	0
1522951045.993506000	0.0385299	100	1
1522951046.000848000	0.045872	1412	1
1522951046.008650000	0.053674	97	0
1522951046.031840000	0.076864	1412	0
1522951046.031843000	0.0768669	93	0
1522951046.032443000	0.077467	117	1
1522951046.058905000	0.103929	97	1
1522951046.084447000	0.129471	92	0
1522951047.400914000	1.44594	969	1
1522951047.450391000	1.49541	89	0
1522951047.460339000	1.50536	1412	0
1522951047.460529000	1.50555	1412	0
1522951047.460599000	1.50562	1412	0
1522951047.460653000	1.50568	1412	0
1522951047.460789000	1.50581	106	1
1522951047.460829000	1.50585	1412	0
1522951047.460865000	1.50589	100	1
1522951047.460897000	1.50592	1412	0
1522951047.461147000	1.50617	1412	0
1522951047.461214000	1.50624	1412	0
1522951047.461289000	1.50631	1412	0
1522951047.461447000	1.50647	1412	0
1522951047.461520000	1.50654	1412	0
1522951047.461765000	1.50679	1412	0
1522951047.461929000	1.50695	1412	0
1522951047.464134000	1.50916	1412	0
1522951047.464450000	1.50947	1412	0
1522951047.464982000	1.51001	100	1
1522951047.465033000	1.51006	100	1
1522951047.465098000	1.51012	100	1
1522951047.465139000	1.51016	100	1
1522951047.465204000	1.51023	100	1
1522951047.466440000	1.51146	1412	0
1522951047.466622000	1.51165	100	1
1522951047.466733000	1.51176	1412	0
1522951047.468710000	1.51373	1412	0
1522951047.468919000	1.51394	100	1
1522951047.469019000	1.51404	1412	0
1522951047.470974000	1.516	1412	0
1522951047.471202000	1.51623	100	1
1522951047.471264000	1.51629	1412	0
1522951047.472963000	1.51799	1412	0
1522951047.473093000	1.51812	100	1
1522951047.473274000	1.5183	1412	0
1522951047.475329000	1.52035	1412	0
1522951047.475496000	1.52052	100	1
1522951047.477277000	1.5223	1412	0
1522951047.477575000	1.5226	1412	0
1522951047.477696000	1.52272	100	1
1522951047.478681000	1.52371	1412	0
1522951047.481471000	1.52649	1412	0
1522951047.481748000	1.52677	1412	0
1522951047.482098000	1.52712	1412	0
1522951047.483653000	1.52868	1412	0
1522951047.483972000	1.529	1412	0
1522951047.484626000	1.52965	100	1
1522951047.484709000	1.52973	100	1
1522951047.484780000	1.5298	100	1
1522951047.486336000	1.53136	1412	0
1522951047.486631000	1.53165	1412	0
1522951047.486743000	1.53177	100	1
1522951047.488594000	1.53362	1412	0
1522951047.488888000	1.53391	1412	0
1522951047.489118000	1.53414	100	1
1522951047.489189000	1.53421	1412	0
1522951047.490282000	1.53531	1412	0
1522951047.490429000	1.53545	100	1
1522951047.492289000	1.53731	1412	0
1522951047.492575000	1.5376	1412	0
1522951047.492646000	1.53767	1412	0
1522951047.492793000	1.53782	113	1
1522951047.492900000	1.53792	1412	0
1522951047.493040000	1.53806	100	1
1522951047.494020000	1.53904	1412	0
1522951047.494317000	1.53934	1412	0
1522951047.494402000	1.53943	100	1
1522951047.495024000	1.54005	1412	0
1522951047.495340000	1.54036	1412	0
1522951047.495412000	1.54044	100	1
1522951047.496455000	1.54148	1412	0
1522951047.496755000	1.54178	1412	0
1522951047.496831000	1.54185	100	1
1522951047.497448000	1.54247	1412	0
1522951047.497765000	1.54279	1412	0
1522951047.497892000	1.54292	100	1
1522951047.498079000	1.5431	1412	0
1522951047.499236000	1.54426	1412	0
1522951047.499341000	1.54436	100	1
1522951047.499548000	1.54457	1412	0
1522951047.499849000	1.54487	1412	0
1522951047.499923000	1.54495	100	1
1522951047.500167000	1.54519	1412	0
1522951047.502091000	1.54711	1412	0
1522951047.502391000	1.54742	1412	0
1522951047.502394000	1.54742	1412	0
1522951047.502704000	1.54773	1412	0
1522951047.502894000	1.54792	100	1
1522951047.502969000	1.54799	100	1
