1523001524.135452000	0	1412	1
1523001524.135726000	0.000273943	910	1
1523001524.135877000	0.000424862	731	1
1523001524.158241000	0.022789	1412	0
1523001524.158829000	0.0233769	103	1
1523001524.159037000	0.0235851	97	1
1523001524.160020000	0.0245681	93	0
1523001524.160999000	0.025547	95	0
1523001524.185136000	0.049684	100	1
1523001524.203149000	0.067697	95	0
1523001524.210717000	0.0752649	1412	0
1523001524.211047000	0.0755949	1412	0
1523001524.211119000	0.0756669	1412	0
1523001524.211274000	0.0758219	1412	0
1523001524.211345000	0.0758929	1412	0
1523001524.211415000	0.075963	1412	0
1523001524.211578000	0.0761259	1412	0
1523001524.211655000	0.0762029	103	1
1523001524.211666000	0.0762141	1412	0
1523001524.211727000	0.0762749	1412	0
1523001524.211751000	0.076299	100	1
1523001524.211822000	0.07637	100	1
1523001524.211877000	0.0764251	1412	0
1523001524.211891000	0.0764389	100	1
1523001524.211954000	0.0765021	100	1
1523001524.212020000	0.0765679	1412	0
1523001524.212247000	0.0767949	1412	0
1523001524.212321000	0.076869	1412	0
1523001524.212568000	0.077116	1412	0
1523001524.212637000	0.0771849	1412	0
1523001524.212730000	0.0772779	100	1
1523001524.212777000	0.0773249	100	1
1523001524.213493000	0.0780411	1412	0
1523001524.213680000	0.078228	100	1
1523001524.213796000	0.0783439	1412	0
1523001524.215258000	0.0798059	1412	0
1523001524.215357000	0.079905	100	1
1523001524.215558000	0.080106	1412	0
1523001524.216192000	0.08074	1412	0
1523001524.216493000	0.0810409	1412	0
1523001524.216812000	0.0813599	1412	0
1523001524.217350000	0.081898	100	1
1523001524.217419000	0.0819669	100	1
1523001524.217545000	0.082093	1412	0
1523001524.217846000	0.0823939	1412	0
1523001524.217913000	0.0824609	100	1
1523001524.219338000	0.0838859	1412	0
1523001524.219640000	0.084188	1412	0
1523001524.219738000	0.084286	100	1
1523001524.220259000	0.0848069	1412	0
1523001524.221497000	0.086045	1412	0
1523001524.221694000	0.086242	1412	0
1523001524.221770000	0.086318	100	1
1523001524.221835000	0.0863829	1412	0
1523001524.221977000	0.086525	100	1
1523001524.222139000	0.0866868	1412	0
1523001524.223301000	0.0878489	1412	0
1523001524.223451000	0.0879989	100	1
1523001524.223601000	0.0881491	1412	0
1523001524.223902000	0.08845	1412	0
1523001524.223990000	0.0885379	100	1
1523001524.224914000	0.089462	1412	0
1523001524.225232000	0.0897799	1412	0
1523001524.225395000	0.0899429	113	1
1523001524.228869000	0.0934169	1412	0
1523001524.229167000	0.093715	1412	0
1523001524.229301000	0.0938489	100	1
1523001524.229485000	0.094033	1412	0
1523001524.231307000	0.095855	1412	0
1523001524.231372000	0.0959201	100	1
1523001524.231608000	0.0961559	1412	0
1523001524.231925000	0.096473	1412	0
1523001524.232001000	0.096549	100	1
1523001524.233070000	0.0976179	1412	0
1523001524.233370000	0.097918	1412	0
1523001524.233510000	0.098058	100	1
1523001524.233690000	0.098238	1412	0
1523001524.234403000	0.0989509	1412	0
1523001524.234703000	0.099251	1412	0
1523001524.235036000	0.0995839	1412	0
