1522916242.207780000	0	1412	1
1522916242.207988000	0.000208139	356	1
1522916242.208083000	0.00030303	131	1
1522916242.230152000	0.022372	1412	0
1522916242.230744000	0.022964	103	1
1522916242.230835000	0.0230551	97	1
1522916242.231143000	0.0233631	93	0
1522916242.232145000	0.0243652	92	0
1522916242.232147000	0.0243671	150	0
1522916242.232350000	0.0245702	103	1
1522916242.278156000	0.0703762	95	0
1522916242.924160000	0.71638	760	1
1522916242.924472000	0.716692	672	1
1522916242.943188000	0.735408	92	0
1522916242.944187000	0.736407	1412	0
1522916242.944190000	0.73641	1412	0
1522916242.944192000	0.736412	1412	0
1522916242.944463000	0.736683	106	1
1522916242.945187000	0.737407	1412	0
1522916242.945190000	0.73741	1412	0
1522916242.945192000	0.737412	1412	0
1522916242.945195000	0.737415	1412	0
1522916242.945197000	0.737417	1412	0
1522916242.945372000	0.737592	100	1
1522916242.945420000	0.73764	100	1
1522916242.945466000	0.737686	100	1
1522916242.946187000	0.738407	1412	0
1522916242.946189000	0.738409	1412	0
1522916242.946310000	0.73853	100	1
1522916242.947189000	0.739409	1412	0
1522916242.947192000	0.739412	1412	0
1522916242.947194000	0.739414	1412	0
1522916242.947196000	0.739416	1412	0
1522916242.947199000	0.739419	1412	0
1522916242.947390000	0.73961	100	1
1522916242.947496000	0.739716	100	1
1522916242.947840000	0.74006	1412	0
1522916242.948164000	0.740384	1412	0
1522916242.948205000	0.740425	100	1
1522916242.948247000	0.740467	1412	0
1522916242.948967000	0.741187	100	1
1522916242.950189000	0.742409	1412	0
1522916242.950192000	0.742412	1412	0
1522916242.950344000	0.742564	100	1
1522916242.952190000	0.74441	1412	0
1522916242.952192000	0.744412	1412	0
1522916242.952396000	0.744616	100	1
1522916242.953186000	0.745406	1412	0
1522916242.953189000	0.745409	1412	0
1522916242.953359000	0.745579	100	1
1522916242.954186000	0.746406	1412	0
1522916242.955185000	0.747405	1412	0
1522916242.955273000	0.747493	100	1
1522916242.956187000	0.748407	1412	0
1522916242.956190000	0.74841	1412	0
1522916242.956334000	0.748554	100	1
1522916242.958190000	0.75041	1412	0
1522916242.958193000	0.750413	1412	0
1522916242.958223000	0.750443	1412	0
1522916242.958495000	0.750715	100	1
1522916242.959476000	0.751696	1412	0
1522916242.959579000	0.751799	100	1
1522916242.960185000	0.752405	1412	0
1522916242.961189000	0.753409	1412	0
1522916242.961192000	0.753412	1412	0
1522916242.961306000	0.753526	100	1
1522916242.962187000	0.754407	1412	0
1522916242.962189000	0.754409	1412	0
