1522911243.058677000	0	1412	1
1522911243.058973000	0.000296116	356	1
1522911243.059080000	0.000402927	136	1
1522911243.079664000	0.020987	1412	0
1522911243.080655000	0.0219781	1412	0
1522911243.082629000	0.023952	100	1
1522911243.086262000	0.027585	1412	1
1522911243.086310000	0.027633	352	1
1522911243.086347000	0.0276701	132	1
1522911243.102409000	0.0437319	97	0
1522911243.106942000	0.048265	1412	0
1522911243.106944000	0.0482671	93	0
1522911243.106946000	0.048269	95	0
1522911243.107508000	0.048831	103	1
1522911243.107590000	0.048913	103	1
1522911243.107657000	0.04898	153	0
1522911243.123659000	0.0649819	92	0
1522911243.132724000	0.0740471	103	1
1522911243.527631000	0.468954	750	1
1522911243.528856000	0.470179	664	1
1522911243.546693000	0.488016	95	0
1522911243.547686000	0.489009	1412	0
1522911243.547690000	0.489013	1412	0
1522911243.547693000	0.489016	1412	0
1522911243.547978000	0.489301	103	1
1522911243.548688000	0.490011	1412	0
1522911243.548691000	0.490014	1412	0
1522911243.548694000	0.490017	1412	0
1522911243.548698000	0.490021	1412	0
1522911243.549691000	0.491014	1412	0
1522911243.549693000	0.491016	1412	0
1522911243.549696000	0.491019	1412	0
1522911243.549698000	0.491021	1412	0
1522911243.549701000	0.491024	1412	0
1522911243.549703000	0.491026	1412	0
1522911243.549706000	0.491029	1412	0
1522911243.549708000	0.491031	1412	0
1522911243.549710000	0.491033	1412	0
1522911243.551108000	0.492431	100	1
1522911243.551139000	0.492462	1412	0
1522911243.551142000	0.492465	1412	0
1522911243.551230000	0.492553	100	1
1522911243.551279000	0.492602	100	1
1522911243.551331000	0.492654	100	1
1522911243.551380000	0.492703	100	1
1522911243.551532000	0.492855	100	1
1522911243.551582000	0.492905	100	1
1522911243.551627000	0.49295	100	1
1522911243.551684000	0.493007	1412	0
1522911243.551687000	0.49301	1412	0
1522911243.552193000	0.493516	100	1
1522911243.552683000	0.494006	1412	0
1522911243.553688000	0.495011	1412	0
1522911243.553692000	0.495015	1412	0
1522911243.553824000	0.495147	100	1
1522911243.554689000	0.496012	1412	0
1522911243.554692000	0.496015	1412	0
1522911243.554694000	0.496017	1412	0
1522911243.554886000	0.496209	100	1
1522911243.554940000	0.496263	100	1
1522911243.555684000	0.497007	1412	0
1522911243.555687000	0.49701	1412	0
1522911243.555815000	0.497138	100	1
1522911243.556684000	0.498007	1412	0
1522911243.557683000	0.499006	1412	0
1522911243.557797000	0.49912	100	1
1522911243.558686000	0.500009	1412	0
1522911243.558688000	0.500011	1412	0
1522911243.558691000	0.500014	1412	0
1522911243.558808000	0.500131	100	1
1522911243.560687000	0.50201	1412	0
1522911243.560690000	0.502013	1412	0
1522911243.560834000	0.502157	100	1
1522911243.561683000	0.503006	1412	0
1522911243.561778000	0.503101	100	1
1522911243.564706000	0.506029	1412	0
1522911243.565686000	0.507009	1412	0
1522911243.565689000	0.507012	1412	0
1522911243.565840000	0.507163	100	1
1522911243.566684000	0.508007	1412	0
1522911243.566806000	0.508129	113	1
1522911243.571693000	0.513016	1412	0
1522911243.571695000	0.513018	1412	0
1522911243.571915000	0.513238	100	1
1522911243.572690000	0.514013	1412	0
1522911243.572693000	0.514016	64	0
1522911243.572695000	0.514018	1412	0
1522911243.572843000	0.514166	100	1
1522911243.573687000	0.51501	1412	0
1522911243.573690000	0.515013	1412	0
1522911243.573693000	0.515016	1412	0
1522911243.573695000	0.515018	1412	0
1522911243.573865000	0.515188	100	1
1522911243.573910000	0.515233	100	1
1522911243.574691000	0.516014	1412	0
1522911243.574694000	0.516017	1412	0
1522911243.574697000	0.51602	1412	0
1522911243.574699000	0.516022	1412	0
1522911243.574839000	0.516162	100	1
1522911243.574890000	0.516213	100	1
1522911243.575685000	0.517008	1412	0
1522911243.575688000	0.517011	1412	0
1522911243.575815000	0.517138	100	1
1522911243.576686000	0.518009	1412	0
1522911243.576689000	0.518012	1412	0
1522911243.576835000	0.518158	100	1
1522911243.577688000	0.519011	1412	0
1522911243.577691000	0.519014	1412	0
1522911243.577694000	0.519017	1412	0
1522911243.577696000	0.519019	1412	0
1522911243.577833000	0.519156	100	1
1522911243.577880000	0.519203	100	1
1522911243.578718000	0.520041	1412	0
1522911243.578721000	0.520044	1412	0
1522911243.578723000	0.520046	1412	0
1522911243.578726000	0.520049	1412	0
1522911243.578847000	0.52017	100	1
1522911243.578894000	0.520217	100	1
1522911243.579732000	0.521055	1412	0
1522911243.579735000	0.521058	1412	0
1522911243.579737000	0.52106	1412	0
1522911243.579740000	0.521063	1412	0
