1522962980.378926000	0	1412	1
1522962980.379275000	0.000349045	960	1
1522962980.409200000	0.0302739	1412	0
1522962980.410120000	0.031194	103	1
1522962980.410231000	0.0313051	97	1
1522962980.410674000	0.0317481	93	0
1522962980.411615000	0.0326889	92	0
1522962980.435363000	0.056437	100	1
1522962980.446284000	0.067358	1412	0
1522962980.446389000	0.0674629	1412	0
1522962980.446568000	0.067642	1412	0
1522962980.446647000	0.0677209	1412	0
1522962980.446727000	0.067801	100	1
1522962980.446801000	0.0678749	100	1
1522962980.446897000	0.067971	1412	0
1522962980.446899000	0.0679729	1412	0
1522962980.446975000	0.068049	1412	0
1522962980.447132000	0.0682061	100	1
1522962980.447161000	0.0682349	1412	0
1522962980.447229000	0.0683029	1412	0
1522962980.447263000	0.068337	100	1
1522962980.447294000	0.068368	1412	0
1522962980.447495000	0.0685689	100	1
1522962980.449272000	0.0703459	1412	0
1522962980.449352000	0.070426	1412	0
1522962980.449418000	0.070492	100	1
1522962980.449537000	0.070611	1412	0
1522962980.450532000	0.0716059	1412	0
1522962980.450639000	0.071713	100	1
1522962980.450752000	0.071826	1412	0
1522962980.452054000	0.073128	1412	0
1522962980.452174000	0.0732479	100	1
1522962980.452349000	0.0734229	1412	0
1522962980.454560000	0.075634	1412	0
1522962980.454713000	0.0757871	100	1
1522962980.454853000	0.075927	1412	0
1522962980.455172000	0.076246	1412	0
1522962980.455392000	0.0764658	100	1
1522962980.456739000	0.0778129	1412	0
1522962980.456908000	0.0779819	1412	0
1522962980.457239000	0.0783129	100	1
1522962980.458631000	0.079705	1412	0
1522962980.458706000	0.0797799	1412	0
1522962980.458769000	0.079843	100	1
1522962980.459419000	0.080493	1412	0
1522962980.461646000	0.08272	1412	0
1522962980.461746000	0.0828199	100	1
1522962980.461947000	0.0830209	1412	0
1522962980.462552000	0.083626	1412	0
1522962980.462646000	0.08372	100	1
1522962980.462884000	0.0839579	1412	0
1522962980.465175000	0.0862489	1412	0
1522962980.465323000	0.0863969	100	1
1522962980.465478000	0.0865519	1412	0
1522962980.465778000	0.0868521	1412	0
1522962980.465868000	0.086942	100	1
1522962980.467479000	0.088553	1412	0
1522962980.467785000	0.0888588	1412	0
1522962980.467871000	0.0889449	100	1
1522962980.468924000	0.089998	1412	0
1522962980.469224000	0.0902979	1412	0
1522962980.469320000	0.090394	113	1
1522962980.471798000	0.0928719	1412	0
1522962980.471878000	0.092952	1412	0
1522962980.471968000	0.0930419	100	1
1522962980.474691000	0.0957649	1412	0
1522962980.474694000	0.095768	1412	0
1522962980.474790000	0.0958641	1412	0
1522962980.474920000	0.095994	100	1
1522962980.476517000	0.0975909	1412	0
1522962980.476628000	0.097702	1412	0
1522962980.476675000	0.097749	100	1
1522962980.477902000	0.0989759	1412	0
1522962980.478053000	0.0991271	100	1
1522962980.478887000	0.099961	1412	0
1522962980.478991000	0.100065	1412	0
1522962980.479182000	0.100256	100	1
1522962980.480152000	0.101226	1412	0
1522962980.481285000	0.102359	1412	0
1522962980.481599000	0.102673	1412	0
1522962980.482284000	0.103358	100	1
1522962980.483261000	0.104335	1412	0
1522962980.483338000	0.104412	1412	0
1522962980.483380000	0.104454	100	1
1522962980.484615000	0.105689	1412	0
1522962980.484713000	0.105787	100	1
1522962980.484884000	0.105958	1412	0
1522962980.486259000	0.107333	1412	0
1522962980.486332000	0.107406	1412	0
1522962980.486531000	0.107605	1412	0
1522962980.486708000	0.107782	100	1
1522962980.486763000	0.107837	100	1
1522962980.488459000	0.109533	1412	0
1522962980.488780000	0.109854	1412	0
1522962980.488848000	0.109922	1412	0
1522962980.488887000	0.109961	100	1
1522962980.490140000	0.111214	1412	0
1522962980.490284000	0.111358	100	1
1522962980.490439000	0.111513	1412	0
1522962980.490741000	0.111815	1412	0
1522962980.490814000	0.111888	100	1
1522962980.491110000	0.112184	1412	0
1522962980.493027000	0.114101	1412	0
1522962980.493098000	0.114172	1412	0
1522962980.493356000	0.11443	1412	0
1522962980.494047000	0.115121	100	1
1522962980.494116000	0.11519	100	1
1522962980.495380000	0.116454	1412	0
1522962980.495461000	0.116535	1412	0
1522962980.495508000	0.116582	100	1
1522962980.495912000	0.116986	1412	0
1522962980.496110000	0.117184	1412	0
1522962980.496182000	0.117256	100	1
1522962980.496206000	0.11728	1412	0
1522962980.496412000	0.117486	1412	0
1522962980.496484000	0.117558	100	1
1522962980.496531000	0.117605	1412	0
1522962980.496725000	0.117799	1412	0
1522962980.496789000	0.117863	100	1
1522962980.496825000	0.117899	1412	0
1522962980.497026000	0.1181	1412	0
1522962980.497111000	0.118185	113	1
1522962980.497141000	0.118215	1412	0
1522962980.497358000	0.118432	1412	0
1522962980.497463000	0.118537	1412	0
1522962980.498033000	0.119107	1412	0
1522962980.498196000	0.11927	100	1
1522962980.498254000	0.119328	100	1
1522962980.498349000	0.119423	1412	0
1522962980.498542000	0.119616	1412	0
1522962980.498627000	0.119701	100	1
1522962980.498650000	0.119724	1412	0
1522962980.498843000	0.119917	1412	0
1522962980.498907000	0.119981	100	1
1522962980.499042000	0.120116	1412	0
1522962980.499985000	0.121059	1412	0
1522962980.500065000	0.121139	100	1
1522962980.500235000	0.121309	1412	0
1522962980.500307000	0.121381	1412	0
1522962980.500404000	0.121478	100	1
1522962980.500536000	0.12161	1412	0
1522962980.500604000	0.121678	1412	0
1522962980.500650000	0.121724	100	1
1522962980.500851000	0.121925	1412	0
1522962980.500921000	0.121995	1412	0
1522962980.500968000	0.122042	100	1
1522962980.501155000	0.122229	1412	0
1522962980.501230000	0.122304	1412	0
1522962980.501299000	0.122373	100	1
1522962980.501864000	0.122938	1412	0
1522962980.502224000	0.123298	1412	0
1522962980.502226000	0.1233	1412	0
1522962980.502314000	0.123388	100	1
1522962980.502477000	0.123551	1412	0
1522962980.502546000	0.12362	1412	0
1522962980.502778000	0.123852	1412	0
1522962980.503241000	0.124315	1412	0
1522962980.503397000	0.124471	1412	0
1522962980.503539000	0.124613	1412	0
1522962980.503714000	0.124788	1412	0
1522962980.504016000	0.12509	1412	0
1522962980.505919000	0.126993	1412	0
1522962980.506004000	0.127078	1412	0
1522962980.506007000	0.127081	1412	0
1522962980.506079000	0.127153	124	1
1522962980.506230000	0.127304	1412	0
1522962980.506304000	0.127378	1412	0
1522962980.506368000	0.127442	1412	0
1522962980.506532000	0.127606	1412	0
1522962980.506605000	0.127679	1412	0
1522962980.506680000	0.127754	1412	0
1522962980.506848000	0.127922	1412	0
1522962980.506915000	0.127989	1412	0
1522962980.507027000	0.128101	124	1
1522962980.507365000	0.128439	1412	0
1522962980.507666000	0.12874	1412	0
1522962980.507733000	0.128807	1412	0
1522962980.507994000	0.129068	1412	0
1522962980.508047000	0.129121	1412	0
1522962980.508291000	0.129365	1412	0
1522962980.508361000	0.129435	1412	0
1522962980.508816000	0.12989	1412	0
1522962980.508993000	0.130067	1412	0
1522962980.509130000	0.130204	1412	0
1522962980.509328000	0.130402	1412	0
1522962980.509371000	0.130445	124	1
1522962980.509447000	0.130521	1412	0
1522962980.509636000	0.13071	1412	0
1522962980.509749000	0.130823	1412	0
1522962980.509936000	0.13101	1412	0
1522962980.510678000	0.131752	1412	0
1522962980.510971000	0.132045	1412	0
1522962980.511041000	0.132115	1412	0
1522962980.511293000	0.132367	1412	0
1522962980.511613000	0.132687	1412	0
1522962980.511690000	0.132764	124	1
1522962980.512790000	0.133864	1412	0
1522962980.512944000	0.134018	1412	0
1522962980.513086000	0.13416	1412	0
1522962980.513264000	0.134338	1412	0
1522962980.513411000	0.134485	1412	0
1522962980.513759000	0.134833	1412	0
1522962980.513981000	0.135055	1412	0
1522962980.514075000	0.135149	1412	0
1522962980.514289000	0.135363	1412	0
1522962980.514394000	0.135468	1412	0
1522962980.514543000	0.135617	124	1
1522962980.514699000	0.135773	1412	0
1522962980.514805000	0.135879	1412	0
1522962980.514999000	0.136073	1412	0
1522962980.515124000	0.136198	1412	0
1522962980.516125000	0.137199	1412	0
1522962980.516331000	0.137405	1412	0
1522962980.516441000	0.137515	1412	0
1522962980.516646000	0.13772	1412	0
1522962980.517534000	0.138608	1412	0
1522962980.517838000	0.138912	1412	0
1522962980.517931000	0.139005	124	1
1522962980.521848000	0.142922	1412	0
1522962980.521931000	0.143005	1412	0
1522962980.521933000	0.143007	1412	0
1522962980.522159000	0.143233	1412	0
1522962980.522230000	0.143304	1412	0
1522962980.522863000	0.143937	1412	0
1522962980.523071000	0.144145	1412	0
1522962980.523179000	0.144253	1412	0
1522962980.523416000	0.14449	1412	0
1522962980.523497000	0.144571	1412	0
1522962980.523592000	0.144666	124	1
1522962980.524106000	0.14518	1412	0
1522962980.524409000	0.145483	1412	0
1522962980.524497000	0.145571	1412	0
1522962980.524729000	0.145803	1412	0
1522962980.524800000	0.145874	1412	0
1522962980.525028000	0.146102	1412	0
1522962980.527247000	0.148321	1412	0
1522962980.527335000	0.148409	1412	0
1522962980.527404000	0.148478	1412	0
1522962980.527474000	0.148548	1412	0
1522962980.527548000	0.148622	1412	0
1522962980.527582000	0.148656	124	1
1522962980.527634000	0.148708	1412	0
1522962980.527698000	0.148772	1412	0
1522962980.527765000	0.148839	1412	0
1522962980.527852000	0.148926	1412	0
1522962980.527912000	0.148986	1412	0
1522962980.527979000	0.149053	1412	0
1522962980.528562000	0.149636	1412	0
1522962980.528634000	0.149708	1412	0
1522962980.528636000	0.14971	1412	0
1522962980.528705000	0.149779	1412	0
1522962980.528725000	0.149799	124	1
1522962980.528771000	0.149845	1412	0
1522962980.528833000	0.149907	1412	0
1522962980.528895000	0.149969	1412	0
1522962980.528898000	0.149972	1412	0
1522962980.529866000	0.15094	1412	0
1522962980.529868000	0.150942	1412	0
1522962980.529945000	0.151019	1412	0
1522962980.530010000	0.151084	1412	0
1522962980.530077000	0.151151	1412	0
1522962980.530138000	0.151212	1412	0
1522962980.530140000	0.151214	1412	0
1522962980.530143000	0.151217	1412	0
1522962980.530213000	0.151287	1412	0
1522962980.530278000	0.151352	1412	0
1522962980.530327000	0.151401	137	1
1522962980.530377000	0.151451	1412	0
1522962980.530442000	0.151516	1412	0
1522962980.530444000	0.151518	1412	0
1522962980.531841000	0.152915	1412	0
1522962980.531911000	0.152985	1412	0
1522962980.531913000	0.152987	1412	0
1522962980.531958000	0.153032	124	1
1522962980.532163000	0.153237	1412	0
1522962980.532463000	0.153537	1412	0
1522962980.532660000	0.153734	1412	0
1522962980.532662000	0.153736	1412	0
1522962980.532751000	0.153825	1412	0
1522962980.532848000	0.153922	1412	0
1522962980.533053000	0.154127	1412	0
1522962980.533168000	0.154242	1412	0
1522962980.533383000	0.154457	1412	0
1522962980.533468000	0.154542	124	1
1522962980.533482000	0.154556	1412	0
1522962980.536442000	0.157516	1412	0
1522962980.536532000	0.157606	1412	0
1522962980.536623000	0.157697	1412	0
1522962980.536827000	0.157901	1412	0
1522962980.537026000	0.1581	1412	0
1522962980.537125000	0.158199	1412	0
1522962980.537345000	0.158419	1412	0
1522962980.537444000	0.158518	1412	0
1522962980.537647000	0.158721	1412	0
1522962980.537742000	0.158816	124	1
1522962980.537746000	0.15882	1412	0
1522962980.537917000	0.158991	1412	0
1522962980.538062000	0.159136	1412	0
1522962980.538163000	0.159237	1412	0
1522962980.538380000	0.159454	1412	0
1522962980.538682000	0.159756	1412	0
1522962980.539947000	0.161021	1412	0
1522962980.540104000	0.161178	1412	0
1522962980.540239000	0.161313	1412	0
1522962980.541735000	0.162809	1412	0
1522962980.541814000	0.162888	1412	0
1522962980.541893000	0.162967	124	1
1522962980.542028000	0.163102	1412	0
1522962980.542299000	0.163373	1412	0
1522962980.542368000	0.163442	1412	0
1522962980.542497000	0.163571	1412	0
1522962980.542600000	0.163674	1412	0
1522962980.542814000	0.163888	1412	0
1522962980.542926000	0.164	1412	0
1522962980.544384000	0.165458	1412	0
1522962980.544556000	0.16563	1412	0
1522962980.544642000	0.165716	124	1
1522962980.544694000	0.165768	1412	0
1522962980.544843000	0.165917	1412	0
1522962980.544913000	0.165987	1009	0
1522962980.550385000	0.171459	103	1
1522962980.580978000	0.202052	130	0
1522962980.587108000	0.208182	700	1
1522962980.612713000	0.233787	1412	0
1522962980.613024000	0.234098	1412	0
1522962980.613326000	0.2344	1412	0
1522962980.613645000	0.234719	1412	0
1522962980.613946000	0.23502	1412	0
1522962980.614246000	0.23532	1412	0
1522962980.614567000	0.235641	1412	0
1522962980.614883000	0.235957	1412	0
1522962980.615204000	0.236278	1412	0
1522962980.615505000	0.236579	1412	0
1522962980.615807000	0.236881	1412	0
1522962980.616031000	0.237105	128	1
1522962980.616125000	0.237199	1412	0
1522962980.616425000	0.237499	1412	0
1522962980.616745000	0.237819	1412	0
1522962980.617046000	0.23812	1412	0
1522962980.617357000	0.238431	1412	0
1522962980.617678000	0.238752	1412	0
1522962980.617979000	0.239053	1412	0
1522962980.618297000	0.239371	1412	0
1522962980.618599000	0.239673	1412	0
1522962980.618691000	0.239765	125	1
1522962980.618900000	0.239974	1412	0
1522962980.619222000	0.240296	1412	0
1522962980.619534000	0.240608	1412	0
1522962980.619835000	0.240909	1412	0
1522962980.620150000	0.241224	1412	0
1522962980.620450000	0.241524	1412	0
1522962980.620774000	0.241848	1412	0
1522962980.621076000	0.24215	1412	0
1522962980.621377000	0.242451	1412	0
1522962980.621701000	0.242775	1412	0
1522962980.621801000	0.242875	125	1
1522962980.622020000	0.243094	1412	0
1522962980.622341000	0.243415	1412	0
1522962980.622662000	0.243736	1412	0
1522962980.622970000	0.244044	1412	0
1522962980.623283000	0.244357	1412	0
1522962980.623583000	0.244657	1412	0
1522962980.623901000	0.244975	1412	0
1522962980.624203000	0.245277	1412	0
1522962980.624516000	0.24559	1412	0
1522962980.624837000	0.245911	1412	0
1522962980.625140000	0.246214	1412	0
1522962980.625441000	0.246515	1412	0
1522962980.625760000	0.246834	1412	0
1522962980.626062000	0.247136	1412	0
1522962980.626378000	0.247452	1412	0
1522962980.626679000	0.247753	1412	0
1522962980.627010000	0.248084	1412	0
1522962980.627013000	0.248087	1412	0
1522962980.627125000	0.248199	1412	0
1522962980.627330000	0.248404	1412	0
1522962980.627333000	0.248407	1412	0
1522962980.627403000	0.248477	1412	0
1522962980.627475000	0.248549	1412	0
1522962980.627551000	0.248625	1412	0
1522962980.627664000	0.248738	1412	0
1522962980.627668000	0.248742	1412	0
1522962980.627736000	0.24881	1412	0
1522962980.627739000	0.248813	1412	0
1522962980.627834000	0.248908	1412	0
1522962980.627914000	0.248988	125	1
