1522927474.649949000	0	1412	1
1522927474.650180000	0.000231028	356	1
1522927474.650284000	0.000334978	131	1
1522927474.672066000	0.0221169	1412	0
1522927474.672690000	0.0227408	103	1
1522927474.672802000	0.0228529	97	1
1522927474.673649000	0.0237	93	0
1522927474.674321000	0.0243719	92	0
1522927474.674988000	0.025039	150	0
1522927474.675145000	0.0251958	103	1
1522927474.718642000	0.0686929	95	0
1522927474.926573000	0.276624	750	1
1522927474.927708000	0.277759	663	1
1522927474.945596000	0.295647	1412	0
1522927474.946170000	0.296221	1412	0
1522927474.946240000	0.296291	103	1
1522927474.946529000	0.29658	1412	0
1522927474.946790000	0.296841	1412	0
1522927474.946859000	0.29691	1412	0
1522927474.946901000	0.296952	100	1
1522927474.946998000	0.297049	1412	0
1522927474.947138000	0.297189	1412	0
1522927474.947463000	0.297514	1412	0
1522927474.947652000	0.297703	1412	0
1522927474.947702000	0.297753	100	1
1522927474.947766000	0.297817	100	1
1522927474.947973000	0.298024	1412	0
1522927474.948062000	0.298113	100	1
1522927474.948063000	0.298114	1412	0
1522927474.948291000	0.298342	1412	0
1522927474.948378000	0.298429	100	1
1522927474.948407000	0.298458	1412	0
1522927474.948475000	0.298526	1412	0
1522927474.948559000	0.29861	100	1
1522927474.948593000	0.298644	1412	0
1522927474.948895000	0.298946	1412	0
1522927474.949954000	0.300005	1412	0
1522927474.950269000	0.30032	1412	0
1522927474.950587000	0.300638	1412	0
1522927474.950700000	0.300751	100	1
1522927474.950770000	0.300821	100	1
1522927474.951553000	0.301604	1412	0
1522927474.951661000	0.301712	100	1
1522927474.951853000	0.301904	1412	0
1522927474.952472000	0.302523	1412	0
1522927474.952581000	0.302632	100	1
1522927474.954435000	0.304486	1412	0
1522927474.954690000	0.304741	1412	0
1522927474.954757000	0.304808	1412	0
1522927474.954762000	0.304813	89	0
1522927474.954869000	0.30492	100	1
1522927474.955083000	0.305134	1412	0
1522927474.955149000	0.3052	1412	0
1522927474.955329000	0.30538	103	1
1522927474.955973000	0.306024	1412	0
1522927474.956126000	0.306177	1412	0
1522927474.956293000	0.306344	1412	0
1522927474.956758000	0.306809	100	1
1522927474.956821000	0.306872	100	1
1522927474.957540000	0.307591	1412	0
1522927474.957917000	0.307968	1412	0
1522927474.958093000	0.308144	100	1
1522927474.960389000	0.31044	1412	0
1522927474.960686000	0.310737	1412	0
1522927474.960791000	0.310842	100	1
1522927474.961019000	0.31107	1412	0
1522927474.962983000	0.313034	1412	0
1522927474.963103000	0.313154	100	1
1522927474.963532000	0.313583	1412	0
1522927474.963857000	0.313908	1412	0
1522927474.963946000	0.313997	100	1
1522927474.964998000	0.315049	1412	0
1522927474.965297000	0.315348	1412	0
1522927474.965486000	0.315537	113	1
1522927474.968958000	0.319009	1412	0
1522927474.969248000	0.319299	1412	0
1522927474.969432000	0.319483	100	1
1522927474.969566000	0.319617	1412	0
1522927474.969880000	0.319931	1412	0
1522927474.969970000	0.320021	100	1
1522927474.970182000	0.320233	1412	0
1522927474.971136000	0.321187	1412	0
1522927474.971216000	0.321267	100	1
1522927474.971248000	0.321299	1412	0
1522927474.971460000	0.321511	1412	0
1522927474.971548000	0.321599	100	1
1522927474.971572000	0.321623	1412	0
1522927474.974102000	0.324153	1412	0
1522927474.974238000	0.324289	100	1
1522927474.974418000	0.324469	1412	0
1522927474.974493000	0.324544	1412	0
1522927474.974580000	0.324631	100	1
1522927474.974801000	0.324852	1412	0
1522927474.975104000	0.325155	1412	0
1522927474.975176000	0.325227	100	1
1522927474.975430000	0.325481	1412	0
1522927474.975591000	0.325642	1412	0
1522927474.975680000	0.325731	100	1
1522927474.975893000	0.325944	1412	0
1522927474.976185000	0.326236	1412	0
1522927474.976274000	0.326325	100	1
1522927474.976488000	0.326539	1412	0
1522927474.976556000	0.326607	1412	0
