1522925433.989630000	0	1392	1
1522925433.989902000	0.000272036	906	1
1522925433.990067000	0.000437021	718	1
1522925434.010565000	0.0209351	1392	0
1522925434.013538000	0.0239079	1392	1
1522925434.013609000	0.0239789	902	1
1522925434.013646000	0.0240159	714	1
1522925434.035672000	0.046042	1392	0
1522925434.035675000	0.0460451	73	0
1522925434.035677000	0.046047	75	0
1522925434.036373000	0.0467429	99	1
1522925434.057570000	0.06794	1392	0
1522925434.057599000	0.0679691	173	0
1522925434.057601000	0.067971	1018	0
1522925434.058077000	0.0684471	83	1
1522925434.058193000	0.068563	80	1
1522925434.247331000	0.257701	681	1
1522925434.248519000	0.258889	742	1
1522925434.266316000	0.276686	78	0
1522925434.269237000	0.279607	1392	0
1522925434.269571000	0.279941	1392	0
1522925434.270169000	0.280539	1392	0
1522925434.270172000	0.280542	1392	0
1522925434.270296000	0.280666	1392	0
1522925434.270299000	0.280669	1392	0
1522925434.270412000	0.280782	83	1
1522925434.270471000	0.280841	80	1
1522925434.270517000	0.280887	80	1
1522925434.270572000	0.280942	1392	0
1522925434.270576000	0.280946	1392	0
1522925434.270578000	0.280948	1392	0
1522925434.270581000	0.280951	1392	0
1522925434.270680000	0.28105	80	1
1522925434.270724000	0.281094	80	1
1522925434.271576000	0.281946	1392	0
1522925434.271580000	0.28195	1392	0
1522925434.271582000	0.281952	1392	0
1522925434.271585000	0.281955	1392	0
1522925434.271587000	0.281957	1392	0
1522925434.271590000	0.28196	1392	0
1522925434.271718000	0.282088	80	1
1522925434.271765000	0.282135	80	1
1522925434.271809000	0.282179	80	1
1522925434.273574000	0.283944	1392	0
1522925434.273577000	0.283947	1392	0
1522925434.273579000	0.283949	1392	0
1522925434.273910000	0.28428	1392	0
1522925434.274025000	0.284395	80	1
1522925434.274077000	0.284447	80	1
1522925434.275572000	0.285942	1392	0
1522925434.275575000	0.285945	1392	0
1522925434.275776000	0.286146	80	1
1522925434.276571000	0.286941	1392	0
1522925434.276575000	0.286945	1392	0
1522925434.276682000	0.287052	80	1
1522925434.276894000	0.287264	1392	0
1522925434.276897000	0.287267	1392	0
1522925434.276999000	0.287369	80	1
1522925434.277571000	0.287941	1392	0
1522925434.278571000	0.288941	1392	0
1522925434.278664000	0.289034	80	1
1522925434.278764000	0.289134	1392	0
1522925434.280575000	0.290945	1392	0
1522925434.280577000	0.290947	1392	0
1522925434.280580000	0.29095	1392	0
1522925434.280583000	0.290953	1392	0
1522925434.280853000	0.291223	80	1
1522925434.280905000	0.291275	80	1
1522925434.281572000	0.291942	1392	0
1522925434.281577000	0.291947	1392	0
1522925434.281677000	0.292047	80	1
1522925434.282571000	0.292941	1392	0
