1522949506.067521000	0	1412	1
1522949506.067768000	0.000247002	350	1
1522949506.068063000	0.000541925	136	1
1522949506.089420000	0.021899	1412	0
1522949506.089990000	0.0224688	103	1
1522949506.090130000	0.022609	97	1
1522949506.090671000	0.02315	93	0
1522949506.091547000	0.0240259	92	0
1522949506.092486000	0.0249648	150	0
1522949506.092767000	0.0252459	103	1
1522949506.135002000	0.0674808	95	0
1522949506.812625000	0.745104	750	1
1522949506.812877000	0.745356	663	1
1522949506.831557000	0.764036	92	0
1522949506.855778000	0.788257	1412	0
1522949506.856666000	0.789145	1412	0
1522949506.856925000	0.789404	106	1
1522949506.857533000	0.790012	1412	0
1522949506.858404000	0.790883	1412	0
1522949506.858911000	0.79139	100	1
1522949506.859272000	0.791751	1412	0
1522949506.860143000	0.792622	1412	0
1522949506.860229000	0.792708	100	1
1522949506.861007000	0.793486	1412	0
1522949506.861943000	0.794422	1412	0
1522949506.862033000	0.794512	100	1
1522949506.862818000	0.795297	1412	0
1522949506.863758000	0.796237	1412	0
1522949506.864634000	0.797113	1412	0
1522949506.865499000	0.797978	1412	0
1522949506.865948000	0.798427	100	1
1522949506.866028000	0.798507	100	1
1522949506.866370000	0.798849	1412	0
1522949506.867241000	0.79972	1412	0
1522949506.867351000	0.79983	100	1
1522949506.868108000	0.800587	1412	0
1522949506.868977000	0.801456	1412	0
1522949506.869066000	0.801545	100	1
1522949506.869847000	0.802326	1412	0
1522949506.870714000	0.803193	1412	0
1522949506.870809000	0.803288	100	1
1522949506.871579000	0.804058	1412	0
1522949506.872500000	0.804979	1412	0
1522949506.872596000	0.805075	100	1
1522949506.873370000	0.805849	1412	0
1522949506.874244000	0.806723	1412	0
1522949506.874368000	0.806847	100	1
1522949506.875109000	0.807588	1412	0
1522949506.875979000	0.808458	1412	0
1522949506.876083000	0.808562	100	1
1522949506.876845000	0.809324	1412	0
1522949506.877727000	0.810206	1412	0
1522949506.877839000	0.810318	100	1
1522949506.878579000	0.811058	1412	0
1522949506.879447000	0.811926	1412	0
1522949506.879534000	0.812013	100	1
1522949506.880324000	0.812803	1412	0
1522949506.881184000	0.813663	1412	0
1522949506.881283000	0.813762	100	1
1522949506.882148000	0.814627	1412	0
1522949506.883034000	0.815513	1412	0
1522949506.883234000	0.815713	100	1
1522949506.883900000	0.816379	1412	0
1522949506.884773000	0.817252	1412	0
1522949506.884914000	0.817393	100	1
1522949506.885636000	0.818115	1412	0
1522949506.886504000	0.818983	1412	0
1522949506.886609000	0.819088	100	1
1522949506.904077000	0.836556	1412	0
1522949506.904936000	0.837415	1412	0
1522949506.905052000	0.837531	100	1
1522949506.905926000	0.838405	1412	0
1522949506.906800000	0.839279	1412	0
1522949506.906919000	0.839398	113	1
1522949506.907671000	0.84015	1412	0
1522949506.908543000	0.841022	1412	0
1522949506.908640000	0.841119	100	1
1522949506.909411000	0.84189	1412	0
1522949506.910280000	0.842759	1412	0
1522949506.910395000	0.842874	100	1
1522949506.911150000	0.843629	1412	0
1522949506.912115000	0.844594	1412	0
1522949506.912249000	0.844728	100	1
1522949506.913021000	0.8455	1412	0
1522949506.913887000	0.846366	1412	0
1522949506.914004000	0.846483	100	1
1522949506.914763000	0.847242	1412	0
1522949506.915627000	0.848106	1412	0
1522949506.915727000	0.848206	100	1
1522949506.916498000	0.848977	1412	0
1522949506.917375000	0.849854	1412	0
1522949506.918190000	0.850669	100	1
1522949506.918225000	0.850704	1412	0
1522949506.919106000	0.851585	1412	0
1522949506.919848000	0.852327	100	1
1522949506.919970000	0.852449	1412	0
1522949506.920862000	0.853341	1412	0
1522949506.921168000	0.853647	100	1
1522949506.921714000	0.854193	1412	0
1522949506.922648000	0.855127	1412	0
1522949506.922807000	0.855286	100	1
1522949506.923530000	0.856009	1412	0
1522949506.924393000	0.856872	1412	0
1522949506.925264000	0.857743	100	1
1522949506.925275000	0.857754	1412	0
1522949506.926136000	0.858615	1412	0
1522949506.926233000	0.858712	100	1
1522949506.927003000	0.859482	1412	0
1522949506.927875000	0.860354	1412	0
1522949506.927965000	0.860444	100	1
1522949506.928745000	0.861224	1412	0
1522949506.929614000	0.862093	1412	0
1522949506.929873000	0.862352	100	1
1522949506.930486000	0.862965	1412	0
1522949506.931356000	0.863835	1412	0
1522949506.931458000	0.863937	100	1
1522949506.932287000	0.864766	1412	0
1522949506.933164000	0.865643	1412	0
1522949506.933247000	0.865726	100	1
1522949506.934032000	0.866511	1412	0
1522949506.934906000	0.867385	1412	0
1522949506.935044000	0.867523	100	1
1522949506.935771000	0.86825	1412	0
1522949506.936641000	0.86912	1412	0
1522949506.936733000	0.869212	100	1
1522949506.937504000	0.869983	1412	0
1522949506.938378000	0.870857	1412	0
1522949506.938479000	0.870958	100	1
1522949506.939247000	0.871726	1412	0
1522949506.940115000	0.872594	1412	0
1522949506.940294000	0.872773	100	1
1522949506.940984000	0.873463	1412	0
1522949506.941849000	0.874328	1412	0
1522949506.942762000	0.875241	1412	0
1522949506.943604000	0.876083	432	0
1522949506.944500000	0.876979	1412	0
1522949506.945366000	0.877845	1412	0
1522949506.946234000	0.878713	1412	0
1522949506.946827000	0.879306	113	1
1522949506.946904000	0.879383	100	1
1522949506.946973000	0.879452	100	1
1522949506.947098000	0.879577	1412	0
1522949506.947971000	0.88045	1412	0
1522949506.948320000	0.880799	100	1
1522949506.948840000	0.881319	1412	0
1522949506.948927000	0.881406	100	1
1522949506.949709000	0.882188	1412	0
1522949506.950580000	0.883059	1412	0
1522949506.950697000	0.883176	100	1
1522949506.951446000	0.883925	1412	0
1522949506.952363000	0.884842	1412	0
1522949506.952454000	0.884933	100	1
1522949506.953232000	0.885711	1412	0
1522949506.954105000	0.886584	1412	0
1522949506.954194000	0.886673	100	1
1522949506.954975000	0.887454	1412	0
1522949506.955862000	0.888341	1412	0
1522949506.956712000	0.889191	1412	0
1522949506.957584000	0.890063	1412	0
1522949506.958449000	0.890928	1412	0
1522949506.959350000	0.891829	109	1
1522949506.962261000	0.89474	1412	0
1522949506.963137000	0.895616	1412	0
1522949506.964008000	0.896487	1412	0
1522949506.964873000	0.897352	1412	0
1522949506.965807000	0.898286	1412	0
1522949506.966687000	0.899166	1412	0
1522949506.967344000	0.899823	112	1
1522949506.976258000	0.908737	1412	0
1522949506.977113000	0.909592	1412	0
1522949506.977984000	0.910463	1412	0
1522949506.978855000	0.911334	1412	0
1522949506.979726000	0.912205	1412	0
1522949506.980596000	0.913075	1412	0
1522949506.981469000	0.913948	1412	0
1522949506.982474000	0.914953	1412	0
1522949506.983357000	0.915836	1412	0
1522949506.984233000	0.916712	1412	0
1522949506.985104000	0.917583	1412	0
1522949506.985972000	0.918451	1412	0
1522949506.986840000	0.919319	1412	0
1522949506.987713000	0.920192	1412	0
1522949506.988580000	0.921059	1412	0
1522949506.989440000	0.921919	121	1
1522949506.989452000	0.921931	1412	0
1522949506.990349000	0.922828	1412	0
1522949506.991224000	0.923703	1412	0
1522949506.992151000	0.92463	1412	0
1522949506.992249000	0.924728	124	1
1522949506.993024000	0.925503	1412	0
1522949506.993898000	0.926377	1412	0
1522949506.994772000	0.927251	1412	0
1522949506.995639000	0.928118	1412	0
1522949506.996510000	0.928989	1412	0
1522949506.997386000	0.929865	1412	0
1522949506.997602000	0.930081	109	1
1522949506.998254000	0.930733	1412	0
1522949506.999122000	0.931601	1412	0
1522949507.000001000	0.93248	1412	0
1522949507.000867000	0.933346	1412	0
1522949507.001751000	0.93423	1412	0
1522949507.002664000	0.935143	1412	0
1522949507.003350000	0.935829	115	1
1522949507.003536000	0.936015	1412	0
1522949507.004405000	0.936884	1412	0
1522949507.005270000	0.937749	1412	0
1522949507.006147000	0.938626	1412	0
1522949507.007010000	0.939489	1412	0
1522949507.007878000	0.940357	1412	0
1522949507.008575000	0.941054	112	1
1522949507.008747000	0.941226	1412	0
1522949507.009618000	0.942097	1412	0
1522949507.010492000	0.942971	1412	0
1522949507.011358000	0.943837	1412	0
1522949507.012272000	0.944751	1412	0
1522949507.013159000	0.945638	1412	0
1522949507.013353000	0.945832	112	1
1522949507.014015000	0.946494	1412	0
1522949507.014948000	0.947427	1412	0
1522949507.015827000	0.948306	1412	0
1522949507.016691000	0.94917	1412	0
1522949507.017564000	0.950043	1412	0
1522949507.018388000	0.950867	109	1
1522949507.018436000	0.950915	1412	0
1522949507.019299000	0.951778	1412	0
1522949507.020175000	0.952654	1412	0
1522949507.021050000	0.953529	1412	0
1522949507.021958000	0.954437	1412	0
1522949507.022833000	0.955312	1412	0
1522949507.023333000	0.955812	112	1
1522949507.023710000	0.956189	1412	0
1522949507.024573000	0.957052	1412	0
1522949507.025440000	0.957919	1412	0
1522949507.026311000	0.95879	1412	0
1522949507.027182000	0.959661	1412	0
1522949507.028056000	0.960535	1412	0
1522949507.028351000	0.96083	112	1
1522949507.028917000	0.961396	1412	0
1522949507.029799000	0.962278	1412	0
1522949507.030656000	0.963135	1412	0
1522949507.031527000	0.964006	1412	0
1522949507.034379000	0.966858	106	1
1522949507.036154000	0.968633	1412	0
1522949507.037028000	0.969507	1412	0
1522949507.037893000	0.970372	1412	0
1522949507.038762000	0.971241	1412	0
1522949507.041364000	0.973843	119	1
1522949507.048382000	0.980861	1412	0
1522949507.049252000	0.981731	1412	0
1522949507.050133000	0.982612	1412	0
1522949507.050998000	0.983477	1412	0
1522949507.051922000	0.984401	1412	0
1522949507.052806000	0.985285	1412	0
1522949507.053352000	0.985831	112	1
1522949507.053707000	0.986186	1412	0
1522949507.054581000	0.98706	1412	0
1522949507.055454000	0.987933	1412	0
1522949507.056326000	0.988805	1412	0
1522949507.057195000	0.989674	1412	0
1522949507.058064000	0.990543	1412	0
1522949507.058352000	0.990831	112	1
1522949507.058934000	0.991413	1412	0
1522949507.059870000	0.992349	1412	0
1522949507.060740000	0.993219	1412	0
1522949507.061620000	0.994099	1412	0
1522949507.062553000	0.995032	1412	0
1522949507.063384000	0.995863	109	1
1522949507.063424000	0.995903	1412	0
1522949507.064300000	0.996779	1412	0
1522949507.065169000	0.997648	1412	0
1522949507.066037000	0.998516	1412	0
1522949507.066913000	0.999392	1412	0
1522949507.067777000	1.00026	1412	0
1522949507.068361000	1.00084	112	1
1522949507.068644000	1.00112	1412	0
1522949507.069517000	1.002	1412	0
1522949507.070386000	1.00286	1412	0
1522949507.071257000	1.00374	1412	0
1522949507.072171000	1.00465	1412	0
1522949507.073045000	1.00552	1412	0
1522949507.073351000	1.00583	112	1
1522949507.073914000	1.00639	1412	0
1522949507.074786000	1.00726	1412	0
1522949507.075654000	1.00813	1412	0
1522949507.076522000	1.009	1412	0
1522949507.077388000	1.00987	1412	0
1522949507.078256000	1.01073	1412	0
1522949507.079128000	1.01161	1412	0
1522949507.079996000	1.01248	1412	0
1522949507.080862000	1.01334	1412	0
1522949507.081732000	1.01421	1412	0
1522949507.082700000	1.01518	1412	0
1522949507.083238000	1.01572	112	1
1522949507.083572000	1.01605	1412	0
1522949507.084440000	1.01692	1412	0
1522949507.085307000	1.01779	1412	0
1522949507.086177000	1.01866	1412	0
1522949507.087044000	1.01952	1412	0
1522949507.087149000	1.01963	124	1
1522949507.087909000	1.02039	1412	0
1522949507.088779000	1.02126	1412	0
1522949507.089650000	1.02213	1412	0
1522949507.090520000	1.023	1412	0
1522949507.091387000	1.02387	1412	0
1522949507.092310000	1.02479	1412	0
1522949507.092449000	1.02493	109	1
1522949507.093182000	1.02566	1412	0
1522949507.094048000	1.02653	1412	0
1522949507.094920000	1.0274	1412	0
1522949507.095785000	1.02826	1412	0
1522949507.096654000	1.02913	1412	0
1522949507.097359000	1.02984	112	1
1522949507.097520000	1.03	1412	0
1522949507.098389000	1.03087	1412	0
1522949507.099256000	1.03173	1412	0
1522949507.100132000	1.03261	1412	0
1522949507.100995000	1.03347	1412	0
1522949507.101865000	1.03434	1412	0
1522949507.102355000	1.03483	112	1
1522949507.102783000	1.03526	1412	0
1522949507.103652000	1.03613	1412	0
1522949507.107437000	1.03992	100	1
1522949507.107854000	1.04033	1412	0
1522949507.108734000	1.04121	1412	0
1522949507.109602000	1.04208	1412	0
1522949507.110479000	1.04296	1412	0
1522949507.112412000	1.04489	106	1
1522949507.122088000	1.05457	1412	0
1522949507.122949000	1.05543	1412	0
1522949507.123820000	1.0563	1412	0
1522949507.124692000	1.05717	1412	0
1522949507.125562000	1.05804	1412	0
1522949507.126361000	1.05884	109	1
1522949507.126428000	1.05891	1412	0
1522949507.127331000	1.05981	1412	0
1522949507.128200000	1.06068	1412	0
1522949507.129071000	1.06155	1412	0
1522949507.129939000	1.06242	1412	0
1522949507.130816000	1.06329	1412	0
1522949507.131453000	1.06393	110	1
1522949507.131677000	1.06416	1412	0
1522949507.132604000	1.06508	1412	0
1522949507.133475000	1.06595	1412	0
1522949507.134348000	1.06683	1412	0
1522949507.135220000	1.0677	1412	0
1522949507.136093000	1.06857	1412	0
1522949507.136360000	1.06884	116	1
1522949507.136965000	1.06944	1412	0
1522949507.137834000	1.07031	1412	0
1522949507.138703000	1.07118	1412	0
1522949507.139571000	1.07205	1412	0
1522949507.140445000	1.07292	1412	0
1522949507.141321000	1.0738	1412	0
1522949507.142242000	1.07472	1412	0
1522949507.143118000	1.0756	1412	0
1522949507.143990000	1.07647	1412	0
1522949507.144860000	1.07734	1412	0
1522949507.145496000	1.07797	125	1
1522949507.145727000	1.07821	1412	0
1522949507.146594000	1.07907	1412	0
1522949507.148130000	1.08061	1412	0
1522949507.149028000	1.08151	1412	0
1522949507.150731000	1.08321	1412	0
1522949507.151537000	1.08402	110	1
1522949507.151611000	1.08409	1412	0
1522949507.152546000	1.08502	1412	0
1522949507.154078000	1.08656	1412	0
1522949507.154949000	1.08743	1412	0
1522949507.155820000	1.0883	1412	0
1522949507.156117000	1.0886	753	1
1522949507.156686000	1.08916	1412	0
1522949507.157555000	1.09003	1412	0
1522949507.158425000	1.0909	1412	0
1522949507.159297000	1.09178	1412	0
1522949507.160162000	1.09264	1412	0
1522949507.160356000	1.09283	113	1
1522949507.161036000	1.09351	1412	0
1522949507.161955000	1.09443	1412	0
1522949507.162827000	1.09531	1412	0
1522949507.163699000	1.09618	1412	0
1522949507.164570000	1.09705	1412	0
1522949507.165362000	1.09784	110	1
1522949507.165436000	1.09791	1412	0
1522949507.166302000	1.09878	1412	0
1522949507.167172000	1.09965	1412	0
1522949507.168042000	1.10052	1412	0
1522949507.168910000	1.10139	1412	0
1522949507.169776000	1.10225	1412	0
1522949507.170402000	1.10288	110	1
1522949507.170649000	1.10313	1412	0
1522949507.171518000	1.104	1412	0
1522949507.172436000	1.10491	1412	0
1522949507.173310000	1.10579	1412	0
1522949507.174177000	1.10666	1412	0
1522949507.175042000	1.10752	1412	0
1522949507.175909000	1.10839	1412	0
1522949507.176779000	1.10926	1412	0
1522949507.177644000	1.11012	1412	0
1522949507.177813000	1.11029	125	1
1522949507.178511000	1.11099	1412	0
1522949507.181211000	1.11369	1412	0
1522949507.182136000	1.11461	1412	0
1522949507.183010000	1.11549	1412	0
1522949507.183366000	1.11584	107	1
1522949507.183903000	1.11638	1412	0
1522949507.184778000	1.11726	1412	0
1522949507.188534000	1.12101	101	1
1522949507.196864000	1.12934	1412	0
1522949507.197729000	1.13021	1412	0
1522949507.198607000	1.13109	1412	0
1522949507.199470000	1.13195	1412	0
1522949507.200342000	1.13282	1412	0
1522949507.201214000	1.13369	1412	0
1522949507.201360000	1.13384	113	1
1522949507.202219000	1.1347	1412	0
1522949507.203101000	1.13558	1412	0
1522949507.203972000	1.13645	1412	0
1522949507.204848000	1.13733	1412	0
1522949507.205718000	1.1382	1412	0
1522949507.206388000	1.13887	110	1
1522949507.206588000	1.13907	1412	0
1522949507.207457000	1.13994	1412	0
1522949507.208330000	1.14081	1412	0
1522949507.209197000	1.14168	1412	0
1522949507.210069000	1.14255	1412	0
1522949507.210937000	1.14342	1412	0
1522949507.211660000	1.14414	113	1
1522949507.211804000	1.14428	1412	0
1522949507.212726000	1.14521	1412	0
1522949507.213593000	1.14607	1412	0
1522949507.214465000	1.14694	1412	0
1522949507.215341000	1.14782	1412	0
1522949507.216210000	1.14869	1412	0
1522949507.216379000	1.14886	113	1
1522949507.217082000	1.14956	1412	0
1522949507.217953000	1.15043	1412	0
1522949507.218826000	1.1513	1412	0
1522949507.219753000	1.15223	1412	0
1522949507.220632000	1.15311	1412	0
1522949507.221353000	1.15383	110	1
1522949507.221501000	1.15398	1412	0
1522949507.222427000	1.15491	1412	0
1522949507.223300000	1.15578	1412	0
1522949507.224172000	1.15665	1412	0
1522949507.225040000	1.15752	1412	0
1522949507.225908000	1.15839	1412	0
1522949507.226778000	1.15926	1412	0
1522949507.227647000	1.16013	1412	0
1522949507.228512000	1.16099	1412	0
1522949507.229385000	1.16186	1412	0
1522949507.229534000	1.16201	125	1
1522949507.230259000	1.16274	1412	0
1522949507.231128000	1.16361	1412	0
1522949507.232033000	1.16451	1412	0
1522949507.232904000	1.16538	1412	0
1522949507.233780000	1.16626	1412	0
1522949507.234648000	1.16713	1412	0
1522949507.235387000	1.16787	113	1
1522949507.235513000	1.16799	1412	0
1522949507.236386000	1.16886	1412	0
1522949507.237253000	1.16973	1412	0
1522949507.238123000	1.1706	1412	0
1522949507.238992000	1.17147	1412	0
1522949507.239858000	1.17234	1412	0
1522949507.240366000	1.17284	113	1
1522949507.240724000	1.1732	1412	0
1522949507.241595000	1.17407	1412	0
1522949507.242510000	1.17499	1412	0
1522949507.243381000	1.17586	1412	0
1522949507.244253000	1.17673	1412	0
1522949507.245123000	1.1776	1412	0
1522949507.245444000	1.17792	107	1
1522949507.245986000	1.17846	1412	0
1522949507.246863000	1.17934	1412	0
1522949507.247726000	1.1802	1412	0
1522949507.248597000	1.18108	1412	0
1522949507.249464000	1.18194	1412	0
1522949507.250337000	1.18282	1412	0
1522949507.251202000	1.18368	1412	0
1522949507.252112000	1.18459	1412	0
1522949507.252230000	1.18471	125	1
1522949507.254381000	1.18686	1412	0
1522949507.255247000	1.18773	1412	0
1522949507.256122000	1.1886	1412	0
1522949507.256988000	1.18947	1412	0
1522949507.259383000	1.19186	107	1
1522949507.269742000	1.20222	1412	0
1522949507.272580000	1.20506	1412	0
1522949507.273514000	1.20599	1412	0
