1522969476.197671000	0	1412	1
1522969476.197997000	0.000326157	997	1
1522969476.226359000	0.028688	1412	0
1522969476.227229000	0.0295582	103	1
1522969476.227386000	0.0297151	97	1
1522969476.227833000	0.0301621	93	0
1522969476.228718000	0.0310471	92	0
1522969476.250931000	0.0532601	1412	0
1522969476.251031000	0.05336	1412	0
1522969476.251213000	0.0535421	1412	0
1522969476.251277000	0.053606	103	1
1522969476.251280000	0.0536091	1412	0
1522969476.251351000	0.0536802	100	1
1522969476.251354000	0.053683	1412	0
1522969476.251403000	0.0537322	100	1
1522969476.251529000	0.053858	1412	0
1522969476.251591000	0.05392	1412	0
1522969476.251657000	0.0539861	1412	0
1522969476.251732000	0.0540612	100	1
1522969476.251833000	0.054162	1412	0
1522969476.251898000	0.0542271	1412	0
1522969476.251936000	0.054265	100	1
1522969476.252538000	0.054867	1412	0
1522969476.252630000	0.0549591	100	1
1522969476.254299000	0.056628	1412	0
1522969476.254619000	0.0569479	1412	0
1522969476.254711000	0.05704	100	1
1522969476.255316000	0.0576451	1412	0
1522969476.255614000	0.0579431	1412	0
1522969476.257749000	0.0600781	1412	0
1522969476.258032000	0.0603611	1412	0
1522969476.258348000	0.0606771	1412	0
1522969476.259481000	0.06181	1412	0
1522969476.259792000	0.0621212	1412	0
1522969476.260508000	0.0628371	100	1
1522969476.260585000	0.0629141	100	1
1522969476.260636000	0.0629652	100	1
1522969476.261354000	0.063683	1412	0
1522969476.261444000	0.0637732	100	1
1522969476.261665000	0.0639942	1412	0
1522969476.263195000	0.0655241	1412	0
1522969476.263503000	0.0658321	1412	0
1522969476.263732000	0.066061	100	1
1522969476.263802000	0.0661311	1412	0
1522969476.264098000	0.066427	100	1
1522969476.265037000	0.0673661	1412	0
1522969476.265287000	0.067616	1412	0
1522969476.266434000	0.068763	1412	0
1522969476.266751000	0.0690801	1412	0
1522969476.267954000	0.0702832	1412	0
1522969476.268275000	0.0706041	1412	0
1522969476.270254000	0.072583	1412	0
1522969476.270563000	0.072892	1412	0
1522969476.270872000	0.0732012	100	1
1522969476.270885000	0.0732141	1412	0
1522969476.270954000	0.073283	100	1
1522969476.271017000	0.0733461	100	1
1522969476.271063000	0.0733922	100	1
1522969476.272036000	0.0743651	1412	0
1522969476.272142000	0.074471	100	1
1522969476.272332000	0.074661	1412	0
1522969476.274713000	0.0770421	1412	0
1522969476.275006000	0.0773351	1412	0
1522969476.275079000	0.0774081	113	1
1522969476.276649000	0.0789781	1412	0
1522969476.276820000	0.079149	100	1
1522969476.276938000	0.079267	1412	0
1522969476.278974000	0.0813031	1412	0
1522969476.279284000	0.0816131	100	1
1522969476.279300000	0.081629	1412	0
1522969476.279647000	0.0819762	1412	0
1522969476.279855000	0.0821841	100	1
1522969476.280065000	0.0823941	1412	0
1522969476.281601000	0.08393	1412	0
1522969476.281745000	0.084074	100	1
1522969476.281897000	0.0842261	1412	0
1522969476.283018000	0.0853472	1412	0
1522969476.283160000	0.085489	100	1
1522969476.283330000	0.085659	1412	0
1522969476.284592000	0.086921	1412	0
1522969476.284716000	0.087045	100	1
1522969476.284883000	0.0872121	1412	0
1522969476.285198000	0.087527	1412	0
1522969476.285281000	0.08761	100	1
1522969476.285499000	0.0878282	1412	0
1522969476.287615000	0.0899441	1412	0
1522969476.287731000	0.09006	1412	0
1522969476.287851000	0.0901802	100	1
1522969476.287904000	0.0902331	1412	0
1522969476.288010000	0.0903389	100	1
1522969476.288226000	0.090555	1412	0
1522969476.289351000	0.09168	1412	0
1522969476.289694000	0.0920231	1412	0
1522969476.290012000	0.0923409	1412	0
1522969476.291177000	0.0935061	1412	0
1522969476.291473000	0.093802	1412	0
1522969476.291792000	0.094121	1412	0
1522969476.292910000	0.0952392	1412	0
1522969476.293213000	0.095542	1412	0
1522969476.293529000	0.0958581	1412	0
1522969476.294346000	0.0966752	1412	0
1522969476.294803000	0.097132	1412	0
1522969476.295104000	0.0974331	1412	0
1522969476.295426000	0.097755	1412	0
1522969476.295742000	0.0980711	1412	0
1522969476.296911000	0.0992401	1412	0
1522969476.297233000	0.0995622	1412	0
1522969476.297532000	0.0998611	1412	0
1522969476.297775000	0.100104	100	1
1522969476.297859000	0.100188	100	1
1522969476.297928000	0.100257	100	1
1522969476.298001000	0.10033	100	1
1522969476.298066000	0.100395	100	1
1522969476.298129000	0.100458	100	1
1522969476.298204000	0.100533	100	1
1522969476.298252000	0.100581	1412	0
1522969476.298285000	0.100614	100	1
1522969476.298343000	0.100672	100	1
1522969476.298564000	0.100893	1412	0
1522969476.298625000	0.100954	100	1
1522969476.298864000	0.101193	1412	0
1522969476.299183000	0.101512	1412	0
1522969476.299284000	0.101613	113	1
1522969476.299499000	0.101828	1412	0
1522969476.299836000	0.102165	1412	0
1522969476.299929000	0.102258	100	1
1522969476.300166000	0.102495	1412	0
1522969476.300169000	0.102498	1412	0
1522969476.300269000	0.102598	100	1
1522969476.300433000	0.102762	1412	0
1522969476.300503000	0.102832	1412	0
1522969476.300622000	0.102951	100	1
1522969476.300779000	0.103108	1412	0
1522969476.301559000	0.103888	1412	0
1522969476.301634000	0.103963	100	1
1522969476.301786000	0.104115	1412	0
1522969476.301872000	0.104201	1412	0
1522969476.301966000	0.104295	100	1
1522969476.302086000	0.104415	1412	0
1522969476.302392000	0.104721	1412	0
1522969476.302494000	0.104823	100	1
1522969476.303521000	0.10585	1412	0
1522969476.303764000	0.106093	1412	0
1522969476.303838000	0.106167	1412	0
1522969476.303840000	0.106169	100	1
1522969476.304066000	0.106395	1412	0
1522969476.304152000	0.106481	1412	0
1522969476.304226000	0.106555	100	1
1522969476.304255000	0.106584	1412	0
1522969476.304310000	0.106639	100	1
1522969476.304382000	0.106711	1412	0
1522969476.304449000	0.106778	1412	0
1522969476.304575000	0.106904	1412	0
1522969476.304686000	0.107015	1412	0
1522969476.304756000	0.107085	100	1
1522969476.305318000	0.107647	1412	0
1522969476.305619000	0.107948	1412	0
1522969476.305726000	0.108055	1412	0
1522969476.305921000	0.10825	1412	0
1522969476.306027000	0.108356	1412	0
1522969476.306240000	0.108569	1412	0
1522969476.306351000	0.10868	1412	0
1522969476.306586000	0.108915	1412	0
1522969476.306657000	0.108986	124	1
1522969476.307373000	0.109702	1412	0
1522969476.307482000	0.109811	1412	0
1522969476.307673000	0.110002	1412	0
1522969476.307802000	0.110131	1412	0
1522969476.308103000	0.110432	1412	0
1522969476.308404000	0.110733	1412	0
1522969476.308687000	0.111016	1412	0
1522969476.308753000	0.111082	1412	0
1522969476.309002000	0.111331	1412	0
1522969476.309066000	0.111395	1412	0
1522969476.309166000	0.111495	124	1
1522969476.309304000	0.111633	1412	0
1522969476.309377000	0.111706	1412	0
1522969476.310045000	0.112374	1412	0
1522969476.310232000	0.112561	1412	0
1522969476.310360000	0.112689	1412	0
1522969476.310536000	0.112865	1412	0
1522969476.310659000	0.112988	1412	0
1522969476.311700000	0.114029	1412	0
1522969476.311924000	0.114253	1412	0
1522969476.312005000	0.114334	1412	0
1522969476.312085000	0.114414	124	1
1522969476.312238000	0.114567	1412	0
1522969476.312321000	0.11465	1412	0
1522969476.312554000	0.114883	1412	0
1522969476.312637000	0.114966	1412	0
1522969476.312857000	0.115186	1412	0
1522969476.312929000	0.115258	1412	0
1522969476.313007000	0.115336	1412	0
1522969476.313236000	0.115565	1412	0
1522969476.313557000	0.115886	1412	0
1522969476.315414000	0.117743	1412	0
1522969476.315417000	0.117746	1412	0
1522969476.315671000	0.118	1412	0
1522969476.315734000	0.118063	1412	0
1522969476.316002000	0.118331	1412	0
1522969476.316315000	0.118644	1412	0
1522969476.320549000	0.122878	124	1
1522969476.321793000	0.124122	1412	0
1522969476.321975000	0.124304	1412	0
1522969476.322081000	0.12441	1412	0
1522969476.322288000	0.124617	1412	0
1522969476.322593000	0.124922	1412	0
1522969476.322682000	0.125011	124	1
1522969476.323335000	0.125664	1412	0
1522969476.323611000	0.12594	1412	0
1522969476.323681000	0.12601	1412	0
1522969476.323913000	0.126242	1412	0
1522969476.323979000	0.126308	1412	0
1522969476.324254000	0.126583	1412	0
1522969476.324570000	0.126899	1412	0
1522969476.324871000	0.1272	1412	0
1522969476.325065000	0.127394	1412	0
1522969476.325174000	0.127503	1412	0
1522969476.325306000	0.127635	124	1
1522969476.325381000	0.12771	1412	0
1522969476.325490000	0.127819	1412	0
1522969476.325813000	0.128142	1412	0
1522969476.326120000	0.128449	1412	0
1522969476.326427000	0.128756	1412	0
1522969476.326548000	0.128877	1412	0
1522969476.326746000	0.129075	1412	0
1522969476.326851000	0.12918	1412	0
1522969476.327064000	0.129393	1412	0
1522969476.327168000	0.129497	1412	0
1522969476.327283000	0.129612	124	1
1522969476.327472000	0.129801	1412	0
1522969476.327789000	0.130118	1412	0
1522969476.327853000	0.130182	1412	0
1522969476.328086000	0.130415	1412	0
1522969476.328153000	0.130482	1412	0
1522969476.328221000	0.13055	1412	0
1522969476.328403000	0.130732	1412	0
1522969476.328703000	0.131032	1412	0
1522969476.329023000	0.131352	1412	0
1522969476.329324000	0.131653	1412	0
1522969476.329393000	0.131722	1412	0
1522969476.329399000	0.131728	124	1
1522969476.329754000	0.132083	1412	0
1522969476.329757000	0.132086	1412	0
1522969476.329908000	0.132237	1412	0
1522969476.329973000	0.132302	1412	0
