1522970943.074254000	0	1412	1
1522970943.101759000	0.0275049	1412	0
1522970943.103313000	0.0290589	1412	0
1522970943.103438000	0.0291839	100	1
1522970943.104200000	0.0299459	1412	0
1522970943.111112000	0.0368581	1412	1
1522970943.121736000	0.047482	97	0
1522970943.133069000	0.058815	1412	0
1522970943.133072000	0.0588179	93	0
1522970943.135564000	0.0613101	117	1
1522970943.160144000	0.0858901	97	1
1522970943.178801000	0.104547	89	0
1522970943.728140000	0.653886	350	1
1522970943.731348000	0.657094	132	1
1522970943.753800000	0.679546	121	0
1522970943.753802000	0.679548	95	0
1522970943.753895000	0.679641	96	0
1522970943.754157000	0.679903	106	1
1522970944.154316000	1.08006	742	1
1522970944.155418000	1.08116	662	1
1522970944.181911000	1.10766	95	0
1522970944.183520000	1.10927	1412	0
1522970944.183688000	1.10943	1412	0
1522970944.183810000	1.10956	1412	0
1522970944.183937000	1.10968	103	1
1522970944.183992000	1.10974	1412	0
1522970944.184127000	1.10987	1412	0
1522970944.184307000	1.11005	1412	0
1522970944.184451000	1.1102	1412	0
1522970944.184521000	1.11027	1412	0
1522970944.184775000	1.11052	1412	0
1522970944.184779000	1.11052	1412	0
1522970944.184781000	1.11053	1412	0
1522970944.185048000	1.11079	1412	0
1522970944.185136000	1.11088	100	1
1522970944.185204000	1.11095	100	1
1522970944.185270000	1.11102	100	1
1522970944.185310000	1.11106	100	1
1522970944.185367000	1.11111	1412	0
1522970944.185373000	1.11112	100	1
1522970944.185690000	1.11144	1412	0
1522970944.185993000	1.11174	100	1
1522970944.186814000	1.11256	1412	0
1522970944.187132000	1.11288	1412	0
1522970944.187204000	1.11295	100	1
1522970944.189179000	1.11492	1412	0
1522970944.189486000	1.11523	1412	0
1522970944.189619000	1.11537	100	1
1522970944.189788000	1.11553	1412	0
1522970944.190938000	1.11668	1412	0
1522970944.191053000	1.1168	100	1
1522970944.191252000	1.117	1412	0
1522970944.192302000	1.11805	1412	0
1522970944.192410000	1.11816	100	1
1522970944.192616000	1.11836	1412	0
1522970944.194176000	1.11992	1412	0
1522970944.194313000	1.12006	100	1
1522970944.194552000	1.1203	1412	0
1522970944.196506000	1.12225	1412	0
1522970944.196801000	1.12255	1412	0
1522970944.196968000	1.12271	100	1
1522970944.197101000	1.12285	1412	0
1522970944.197546000	1.12329	100	1
1522970944.198251000	1.124	1412	0
1522970944.198541000	1.12429	1412	0
1522970944.198761000	1.12451	100	1
1522970944.199732000	1.12548	1412	0
1522970944.200048000	1.12579	1412	0
1522970944.200152000	1.1259	100	1
1522970944.200758000	1.1265	1412	0
1522970944.201909000	1.12766	1412	0
1522970944.202019000	1.12776	100	1
1522970944.202208000	1.12795	1412	0
1522970944.202930000	1.12868	1412	0
1522970944.203065000	1.12881	100	1
1522970944.205331000	1.13108	1412	0
1522970944.205642000	1.13139	1412	0
1522970944.205823000	1.13157	100	1
1522970944.205944000	1.13169	1412	0
1522970944.206673000	1.13242	1412	0
1522970944.206891000	1.13264	113	1
1522970944.206975000	1.13272	1412	0
1522970944.207961000	1.13371	1412	0
1522970944.208259000	1.13401	1412	0
1522970944.208914000	1.13466	100	1
1522970944.209517000	1.13526	1412	0
1522970944.209829000	1.13558	1412	0
1522970944.210131000	1.13588	1412	0
1522970944.210448000	1.13619	1412	0
1522970944.210751000	1.1365	1412	0
1522970944.211475000	1.13722	1412	0
1522970944.211780000	1.13753	1412	0
1522970944.212092000	1.13784	1412	0
1522970944.212801000	1.13855	1412	0
1522970944.213108000	1.13885	1412	0
1522970944.213201000	1.13895	100	1
1522970944.213259000	1.139	100	1
