1522999474.219794000	0	1412	1
1522999474.220025000	0.000231028	356	1
1522999474.220140000	0.000345945	131	1
1522999474.253362000	0.0335679	1412	0
1522999474.254038000	0.0342441	103	1
1522999474.254132000	0.034338	97	1
1522999474.254642000	0.034848	93	0
1522999474.255598000	0.035804	92	0
1522999474.256556000	0.036762	150	0
1522999474.256700000	0.036906	103	1
1522999474.301466000	0.081672	95	0
1522999474.710227000	0.490433	750	1
1522999474.712023000	0.492229	664	1
1522999474.730804000	0.51101	92	0
1522999474.733555000	0.513761	1412	0
1522999474.734511000	0.514717	1412	0
1522999474.734627000	0.514833	106	1
1522999474.735495000	0.515701	1412	0
1522999474.736464000	0.51667	1412	0
1522999474.736588000	0.516794	100	1
1522999474.737415000	0.517621	1412	0
1522999474.738418000	0.518624	1412	0
1522999474.738543000	0.518749	100	1
1522999474.739434000	0.51964	1412	0
1522999474.740295000	0.520501	1412	0
1522999474.740409000	0.520615	100	1
1522999474.741246000	0.521452	1412	0
1522999474.742263000	0.522469	1412	0
1522999474.742377000	0.522583	100	1
1522999474.743222000	0.523428	1412	0
1522999474.744185000	0.524391	1412	0
1522999474.744297000	0.524503	100	1
1522999474.745142000	0.525348	1412	0
1522999474.746097000	0.526303	1412	0
1522999474.746188000	0.526394	100	1
1522999474.747056000	0.527262	1412	0
1522999474.748012000	0.528218	1412	0
1522999474.748106000	0.528312	100	1
1522999474.748971000	0.529177	1412	0
1522999474.749929000	0.530135	1412	0
1522999474.750123000	0.530329	100	1
1522999474.750886000	0.531092	1412	0
1522999474.751890000	0.532096	1412	0
1522999474.751988000	0.532194	100	1
1522999474.752848000	0.533054	1412	0
1522999474.753804000	0.53401	1412	0
1522999474.753915000	0.534121	100	1
1522999474.754760000	0.534966	1412	0
1522999474.755718000	0.535924	1412	0
1522999474.755841000	0.536047	100	1
1522999474.756673000	0.536879	1412	0
1522999474.757628000	0.537834	1412	0
1522999474.757747000	0.537953	100	1
1522999474.758586000	0.538792	1412	0
1522999474.759540000	0.539746	1412	0
