1522944025.288027000	0	1412	1
1522944025.288381000	0.000354052	971	1
1522944025.323133000	0.0351059	1412	0
1522944025.323753000	0.0357261	103	1
1522944025.323869000	0.0358419	97	1
1522944025.324992000	0.0369649	93	0
1522944025.326280000	0.0382531	92	0
1522944025.353946000	0.0659189	100	1
1522944025.374388000	0.0863609	92	0
1522944025.789731000	0.501704	1412	0
1522944025.790013000	0.501986	1412	0
1522944025.790104000	0.502077	103	1
1522944025.790152000	0.502125	1412	0
1522944025.790218000	0.502191	1412	0
1522944025.790332000	0.502305	1412	0
1522944025.790486000	0.502459	1412	0
1522944025.790488000	0.502461	1412	0
1522944025.790647000	0.50262	1412	0
1522944025.790801000	0.502774	1412	0
1522944025.790867000	0.50284	1412	0
1522944025.790944000	0.502917	1412	0
1522944025.791074000	0.503047	1412	0
1522944025.791662000	0.503635	100	1
1522944025.791674000	0.503647	1412	0
1522944025.791711000	0.503684	100	1
1522944025.791778000	0.503751	100	1
1522944025.791819000	0.503792	100	1
1522944025.791883000	0.503856	100	1
1522944025.791991000	0.503964	1412	0
1522944025.792090000	0.504063	100	1
1522944025.793511000	0.505484	1412	0
1522944025.793808000	0.505781	1412	0
1522944025.793908000	0.505881	100	1
1522944025.794735000	0.506708	1412	0
1522944025.795050000	0.507023	1412	0
1522944025.795135000	0.507108	100	1
1522944025.796613000	0.508586	1412	0
1522944025.796912000	0.508885	1412	0
1522944025.797007000	0.50898	100	1
1522944025.798078000	0.510051	1412	0
1522944025.798398000	0.510371	1412	0
1522944025.798482000	0.510455	100	1
1522944025.799864000	0.511837	1412	0
1522944025.800163000	0.512136	1412	0
1522944025.800249000	0.512222	100	1
1522944025.800487000	0.51246	1412	0
1522944025.801621000	0.513594	1412	0
1522944025.801797000	0.51377	100	1
1522944025.801924000	0.513897	1412	0
1522944025.804091000	0.516064	1412	0
1522944025.804218000	0.516191	100	1
1522944025.804390000	0.516363	1412	0
1522944025.804705000	0.516678	1412	0
1522944025.804780000	0.516753	100	1
1522944025.805444000	0.517417	1412	0
1522944025.805747000	0.51772	1412	0
1522944025.805835000	0.517808	100	1
1522944025.807695000	0.519668	1412	0
1522944025.808007000	0.51998	1412	0
1522944025.808103000	0.520076	100	1
1522944025.809610000	0.521583	1412	0
1522944025.809897000	0.52187	1412	0
1522944025.809962000	0.521935	113	1
1522944025.813508000	0.525481	1412	0
1522944025.813807000	0.52578	1412	0
1522944025.813916000	0.525889	100	1
1522944025.815507000	0.52748	1412	0
1522944025.815804000	0.527777	1412	0
1522944025.815904000	0.527877	100	1
1522944025.816122000	0.528095	1412	0
1522944025.817270000	0.529243	1412	0
1522944025.817438000	0.529411	100	1
1522944025.817583000	0.529556	1412	0
1522944025.818507000	0.53048	1412	0
1522944025.818626000	0.530599	100	1
1522944025.818806000	0.530779	1412	0
1522944025.819121000	0.531094	1412	0
1522944025.819211000	0.531184	100	1
1522944025.820687000	0.53266	1412	0
1522944025.820788000	0.532761	1412	0
1522944025.820984000	0.532957	1412	0
1522944025.821094000	0.533067	1412	0
1522944025.821973000	0.533946	100	1
1522944025.822043000	0.534016	100	1
1522944025.822576000	0.534549	1412	0
1522944025.822877000	0.53485	1412	0
1522944025.823142000	0.535115	100	1
