1522974040.912429000	0	1412	1
1522974040.912750000	0.000320911	962	1
1522974040.942016000	0.0295868	1412	0
1522974040.942967000	0.0305378	103	1
1522974040.943138000	0.0307088	97	1
1522974040.943762000	0.031333	93	0
1522974040.944705000	0.0322759	92	0
1522974040.968575000	0.0561459	100	1
1522974040.993857000	0.0814278	95	0
1522974041.064456000	0.152027	1412	0
1522974041.064703000	0.152274	1412	0
1522974041.064774000	0.152345	1412	0
1522974041.064816000	0.152387	103	1
1522974041.065024000	0.152595	1412	0
1522974041.065092000	0.152663	1412	0
1522974041.065245000	0.152816	100	1
1522974041.065250000	0.152821	1412	0
1522974041.065304000	0.152875	100	1
1522974041.065317000	0.152888	1412	0
1522974041.065387000	0.152958	1412	0
1522974041.065451000	0.153022	100	1
1522974041.065564000	0.153135	1412	0
1522974041.065634000	0.153205	1412	0
1522974041.065708000	0.153279	1412	0
1522974041.065865000	0.153436	1412	0
1522974041.066013000	0.153584	1412	0
1522974041.066315000	0.153886	100	1
1522974041.066325000	0.153896	1412	0
1522974041.066361000	0.153932	100	1
1522974041.066427000	0.153998	100	1
1522974041.067889000	0.15546	1412	0
1522974041.068190000	0.155761	1412	0
1522974041.068273000	0.155844	100	1
1522974041.069784000	0.157355	1412	0
1522974041.070086000	0.157657	1412	0
1522974041.070158000	0.157729	100	1
1522974041.070406000	0.157977	1412	0
1522974041.072265000	0.159836	1412	0
1522974041.072359000	0.15993	100	1
1522974041.072580000	0.160151	1412	0
1522974041.072882000	0.160453	1412	0
1522974041.072962000	0.160533	100	1
1522974041.074464000	0.162035	1412	0
1522974041.074775000	0.162346	1412	0
1522974041.074965000	0.162536	100	1
1522974041.075090000	0.162661	1412	0
1522974041.076557000	0.164128	1412	0
1522974041.076862000	0.164433	1412	0
1522974041.076923000	0.164494	100	1
1522974041.078324000	0.165895	1412	0
1522974041.078424000	0.165995	100	1
1522974041.078644000	0.166215	1412	0
1522974041.079308000	0.166879	1412	0
1522974041.079407000	0.166978	100	1
1522974041.079627000	0.167198	1412	0
1522974041.081595000	0.169166	1412	0
1522974041.081704000	0.169275	100	1
1522974041.081910000	0.169481	1412	0
1522974041.082229000	0.1698	1412	0
1522974041.082320000	0.169891	100	1
1522974041.083912000	0.171483	1412	0
1522974041.084230000	0.171801	1412	0
1522974041.084315000	0.171886	113	1
1522974041.087873000	0.175444	1412	0
1522974041.088174000	0.175745	1412	0
1522974041.088263000	0.175834	100	1
1522974041.089272000	0.176843	1412	0
1522974041.090407000	0.177978	1412	0
1522974041.090497000	0.178068	100	1
1522974041.090716000	0.178287	1412	0
1522974041.092214000	0.179785	1412	0
1522974041.092514000	0.180085	1412	0
1522974041.092830000	0.180401	1412	0
