1523000210.291292000	0	1412	1
1523000210.291520000	0.000228167	351	1
1523000210.291638000	0.000345945	136	1
1523000210.313163000	0.0218711	1412	0
1523000210.313711000	0.022419	103	1
1523000210.313807000	0.0225151	97	1
1523000210.314679000	0.023387	93	0
1523000210.315643000	0.0243511	92	0
1523000210.316603000	0.025311	150	0
1523000210.316783000	0.025491	103	1
1523000210.358533000	0.067241	95	0
1523000210.704618000	0.413326	743	1
1523000210.705889000	0.414597	664	1
1523000210.730652000	0.43936	92	0
1523000210.732238000	0.440946	1412	0
1523000210.732535000	0.441243	1412	0
1523000210.732804000	0.441512	106	1
1523000210.732837000	0.441545	1412	0
1523000210.733152000	0.44186	1412	0
1523000210.733222000	0.44193	1412	0
1523000210.733225000	0.441933	1412	0
1523000210.733481000	0.442189	1412	0
1523000210.733484000	0.442192	1412	0
1523000210.733556000	0.442264	1412	0
1523000210.733675000	0.442383	1412	0
1523000210.733774000	0.442482	1412	0
1523000210.734017000	0.442725	1412	0
1523000210.734087000	0.442795	1412	0
1523000210.734158000	0.442866	1412	0
1523000210.734244000	0.442952	100	1
1523000210.734310000	0.443018	100	1
1523000210.734322000	0.44303	1412	0
1523000210.734355000	0.443063	100	1
1523000210.734417000	0.443125	100	1
1523000210.734479000	0.443187	100	1
1523000210.734618000	0.443326	100	1
1523000210.735534000	0.444242	1412	0
1523000210.735637000	0.444345	100	1
1523000210.735853000	0.444561	1412	0
1523000210.736154000	0.444862	1412	0
1523000210.736245000	0.444953	100	1
1523000210.737337000	0.446045	1412	0
1523000210.737627000	0.446335	1412	0
1523000210.737808000	0.446516	100	1
1523000210.737946000	0.446654	1412	0
1523000210.738777000	0.447485	1412	0
1523000210.738944000	0.447652	100	1
1523000210.739098000	0.447806	1412	0
1523000210.740227000	0.448935	1412	0
1523000210.740425000	0.449133	100	1
1523000210.740524000	0.449232	1412	0
1523000210.740841000	0.449549	1412	0
1523000210.740931000	0.449639	100	1
1523000210.742422000	0.45113	1412	0
1523000210.742773000	0.451481	1412	0
1523000210.743092000	0.4518	1412	0
1523000210.743223000	0.451931	100	1
1523000210.744254000	0.452962	1412	0
1523000210.744369000	0.453077	100	1
1523000210.744554000	0.453262	1412	0
1523000210.745537000	0.454245	1412	0
1523000210.745666000	0.454374	100	1
1523000210.747518000	0.456226	1412	0
1523000210.747597000	0.456305	1412	0
1523000210.747708000	0.456416	100	1
1523000210.747832000	0.45654	1412	0
1523000210.747901000	0.456609	1412	0
1523000210.747988000	0.456696	100	1
1523000210.749625000	0.458333	1412	0
1523000210.749944000	0.458652	1412	0
1523000210.751125000	0.459833	1412	0
1523000210.751364000	0.460072	100	1
1523000210.751449000	0.460157	1412	0
1523000210.751862000	0.46057	113	1
1523000210.752104000	0.460812	1412	0
1523000210.752762000	0.46147	1412	0
1523000210.753219000	0.461927	100	1
1523000210.754412000	0.46312	1412	0
1523000210.754494000	0.463202	1412	0
1523000210.754728000	0.463436	1412	0
1523000210.754820000	0.463528	1412	0
1523000210.754864000	0.463572	100	1
1523000210.754944000	0.463652	100	1
1523000210.755050000	0.463758	1412	0
1523000210.755186000	0.463894	1412	0
1523000210.755264000	0.463972	100	1
1523000210.755475000	0.464183	1412	0
1523000210.755779000	0.464487	1412	0
1523000210.755901000	0.464609	100	1
1523000210.756101000	0.464809	1412	0
1523000210.756419000	0.465127	1412	0
1523000210.756510000	0.465218	100	1
1523000210.757003000	0.465711	1412	0
1523000210.757156000	0.465864	1412	0
1523000210.757288000	0.465996	100	1
1523000210.757338000	0.466046	1412	0
1523000210.757476000	0.466184	1412	0
1523000210.757599000	0.466307	100	1
1523000210.757781000	0.466489	1412	0
1523000210.758513000	0.467221	1412	0
1523000210.758611000	0.467319	100	1
1523000210.759502000	0.46821	1412	0
1523000210.759820000	0.468528	1412	0
1523000210.759914000	0.468622	100	1
1523000210.760477000	0.469185	1412	0
1523000210.760835000	0.469543	1412	0
1523000210.760914000	0.469622	100	1
1523000210.762352000	0.47106	1412	0
1523000210.762578000	0.471286	1412	0
1523000210.762650000	0.471358	1412	0
1523000210.762675000	0.471383	100	1
1523000210.762714000	0.471422	1412	0
1523000210.762779000	0.471487	100	1
1523000210.762886000	0.471594	1412	0
1523000210.762889000	0.471597	1412	0
1523000210.762963000	0.471671	1412	0
1523000210.763025000	0.471733	1412	0
1523000210.763046000	0.471754	100	1
1523000210.763094000	0.471802	100	1
1523000210.763217000	0.471925	1412	0
1523000210.763219000	0.471927	1412	0
1523000210.763288000	0.471996	1412	0
1523000210.763326000	0.472034	100	1
1523000210.763353000	0.472061	1412	0
1523000210.763449000	0.472157	100	1
1523000210.763520000	0.472228	1412	0
1523000210.764952000	0.47366	1412	0
1523000210.765082000	0.47379	1412	0
1523000210.765120000	0.473828	100	1
1523000210.765245000	0.473953	1412	0
1523000210.765283000	0.473991	100	1
1523000210.765384000	0.474092	1412	0
1523000210.765565000	0.474273	1412	0
1523000210.765666000	0.474374	113	1
1523000210.765696000	0.474404	1412	0
1523000210.765878000	0.474586	1412	0
1523000210.765946000	0.474654	1412	0
1523000210.765990000	0.474698	100	1
1523000210.766012000	0.47472	1412	0
1523000210.766104000	0.474812	100	1
1523000210.766182000	0.47489	1412	0
1523000210.766319000	0.475027	1412	0
1523000210.766404000	0.475112	100	1
1523000210.766645000	0.475353	1412	0
1523000210.766942000	0.47565	1412	0
1523000210.767111000	0.475819	1412	0
1523000210.767231000	0.475939	1412	0
1523000210.767335000	0.476043	1412	0
1523000210.767411000	0.476119	1412	0
1523000210.767533000	0.476241	1412	0
1523000210.767632000	0.47634	1412	0
1523000210.767714000	0.476422	1412	0
1523000210.768042000	0.47675	1412	0
1523000210.768163000	0.476871	1412	0
1523000210.768179000	0.476887	100	1
1523000210.768248000	0.476956	100	1
1523000210.768290000	0.476998	100	1
1523000210.768359000	0.477067	1412	0
1523000210.768386000	0.477094	100	1
1523000210.768489000	0.477197	1412	0
1523000210.768665000	0.477373	1412	0
1523000210.769543000	0.478251	1412	0
1523000210.769843000	0.478551	1412	0
1523000210.770145000	0.478853	1412	0
1523000210.770465000	0.479173	1412	0
1523000210.770540000	0.479248	1412	0
