1523004958.132684000	0	1392	1
1523004958.133094000	0.00041008	331	1
1523004958.133218000	0.000534058	116	1
1523004958.154894000	0.0222101	1392	0
1523004958.155131000	0.0224471	73	0
1523004958.155198000	0.0225141	72	0
1523004958.155200000	0.022516	130	0
1523004958.155568000	0.0228839	83	1
1523004958.155646000	0.0229621	80	1
1523004958.180000000	0.0473161	80	1
1523004958.198030000	0.065346	75	0
1523004958.662989000	0.530305	701	1
1523004958.664736000	0.532052	615	1
1523004958.682955000	0.550271	72	0
1523004958.683740000	0.551056	1392	0
1523004958.683946000	0.551262	1392	0
1523004958.684024000	0.55134	1392	0
1523004958.684183000	0.551499	86	1
1523004958.684298000	0.551614	1392	0
1523004958.684374000	0.55169	1392	0
1523004958.684376000	0.551692	1392	0
1523004958.684595000	0.551911	1392	0
1523004958.684672000	0.551988	1392	0
1523004958.684674000	0.55199	1392	0
1523004958.684850000	0.552166	1392	0
1523004958.684959000	0.552275	1392	0
1523004958.685173000	0.552489	1392	0
1523004958.685346000	0.552662	1392	0
1523004958.685463000	0.552779	1392	0
1523004958.685559000	0.552875	1392	0
1523004958.685877000	0.553193	1392	0
1523004958.686367000	0.553683	80	1
1523004958.686421000	0.553737	80	1
1523004958.686490000	0.553806	80	1
1523004958.686535000	0.553851	80	1
1523004958.686599000	0.553915	80	1
1523004958.686734000	0.55405	80	1
1523004958.686779000	0.554095	80	1
1523004958.687025000	0.554341	1392	0
1523004958.687323000	0.554639	1392	0
1523004958.687656000	0.554972	1392	0
1523004958.687777000	0.555093	80	1
1523004958.688460000	0.555776	1392	0
1523004958.688803000	0.556119	1392	0
1523004958.689100000	0.556416	1392	0
1523004958.690143000	0.557459	1392	0
1523004958.690436000	0.557752	1392	0
1523004958.690752000	0.558068	1392	0
1523004958.691378000	0.558694	80	1
1523004958.691435000	0.558751	80	1
1523004958.691499000	0.558815	80	1
1523004958.691526000	0.558842	1392	0
1523004958.691591000	0.558907	80	1
1523004958.691834000	0.55915	1392	0
1523004958.692130000	0.559446	1392	0
1523004958.692305000	0.559621	80	1
1523004958.693886000	0.561202	1392	0
1523004958.694174000	0.56149	1392	0
1523004958.694288000	0.561604	80	1
1523004958.694474000	0.56179	1392	0
1523004958.694828000	0.562144	1392	0
1523004958.694929000	0.562245	80	1
1523004958.695125000	0.562441	1392	0
1523004958.695436000	0.562752	1392	0
1523004958.695534000	0.56285	80	1
1523004958.696156000	0.563472	1392	0
1523004958.696454000	0.56377	1392	0
1523004958.696526000	0.563842	80	1
1523004958.701166000	0.568482	1392	0
1523004958.701481000	0.568797	1392	0
1523004958.701596000	0.568912	80	1
1523004958.702685000	0.570001	1392	0
1523004958.702978000	0.570294	1392	0
1523004958.703086000	0.570402	93	1
1523004958.704871000	0.572187	1392	0
1523004958.705461000	0.572777	1392	0
1523004958.705562000	0.572878	80	1
1523004958.706620000	0.573936	1392	0
1523004958.706698000	0.574014	1392	0
1523004958.706933000	0.574249	1392	0
1523004958.707232000	0.574548	1392	0
1523004958.707834000	0.57515	1392	0
1523004958.707907000	0.575223	1392	0
1523004958.708172000	0.575488	1392	0
1523004958.708243000	0.575559	1392	0
1523004958.709292000	0.576608	80	1
1523004958.709308000	0.576624	1392	0
1523004958.709380000	0.576696	1392	0
1523004958.709420000	0.576736	80	1
1523004958.709468000	0.576784	80	1
1523004958.709532000	0.576848	80	1
1523004958.709600000	0.576916	80	1
1523004958.709631000	0.576947	1392	0
1523004958.709702000	0.577018	1392	0
1523004958.710181000	0.577497	80	1
1523004958.710715000	0.578031	1392	0
