1522961028.243250000	0	1412	1
1522961028.243500000	0.000250101	350	1
1522961028.243598000	0.000348091	136	1
1522961028.263968000	0.0207181	1412	0
1522961028.264605000	0.0213552	103	1
1522961028.264706000	0.021456	97	1
1522961028.265846000	0.0225961	93	0
1522961028.266722000	0.0234721	92	0
1522961028.267595000	0.0243452	150	0
1522961028.267742000	0.024492	103	1
1522961028.309112000	0.0658622	95	0
1522961028.635989000	0.392739	740	1
1522961028.636557000	0.393307	663	1
1522961028.652802000	0.409552	92	0
1522961028.671551000	0.428301	1412	0
1522961028.671851000	0.428601	1412	0
1522961028.671969000	0.428719	106	1
1522961028.672131000	0.428881	1412	0
1522961028.672283000	0.429033	1412	0
1522961028.672324000	0.429074	100	1
1522961028.672436000	0.429186	1412	0
1522961028.672498000	0.429248	1412	0
1522961028.672583000	0.429333	1412	0
1522961028.672750000	0.4295	1412	0
1522961028.672813000	0.429563	1412	0
1522961028.672899000	0.429649	1412	0
1522961028.673026000	0.429776	100	1
1522961028.673057000	0.429807	1412	0
1522961028.673074000	0.429824	100	1
1522961028.673125000	0.429875	1412	0
1522961028.673150000	0.4299	100	1
1522961028.673212000	0.429962	100	1
1522961028.673635000	0.430385	1412	0
1522961028.673938000	0.430688	1412	0
1522961028.674018000	0.430768	100	1
1522961028.674242000	0.430992	1412	0
1522961028.675387000	0.432137	1412	0
1522961028.675489000	0.432239	100	1
1522961028.675700000	0.43245	1412	0
1522961028.676017000	0.432767	1412	0
1522961028.676112000	0.432862	100	1
1522961028.676319000	0.433069	1412	0
1522961028.676620000	0.43337	1412	0
1522961028.676698000	0.433448	100	1
1522961028.678607000	0.435357	1412	0
1522961028.678781000	0.435531	1412	0
1522961028.678875000	0.435625	100	1
1522961028.678895000	0.435645	1412	0
1522961028.679221000	0.435971	1412	0
1522961028.679295000	0.436045	100	1
1522961028.680387000	0.437137	1412	0
1522961028.680697000	0.437447	1412	0
1522961028.680787000	0.437537	100	1
1522961028.681001000	0.437751	1412	0
1522961028.682553000	0.439303	1412	0
1522961028.682693000	0.439443	100	1
1522961028.682862000	0.439612	1412	0
1522961028.683184000	0.439934	1412	0
1522961028.683390000	0.44014	100	1
1522961028.683911000	0.440661	1412	0
1522961028.684206000	0.440956	1412	0
1522961028.684299000	0.441049	100	1
1522961028.684513000	0.441263	1412	0
1522961028.686087000	0.442837	1412	0
1522961028.686211000	0.442961	100	1
1522961028.686380000	0.44313	1412	0
1522961028.686681000	0.443431	1412	0
1522961028.686766000	0.443516	100	1
1522961028.687825000	0.444575	1412	0
1522961028.688143000	0.444893	1412	0
1522961028.688241000	0.444991	100	1
1522961028.688439000	0.445189	1412	0
1522961028.690639000	0.447389	1412	0
1522961028.690645000	0.447395	1412	0
1522961028.690815000	0.447565	113	1
1522961028.690875000	0.447625	1412	0
1522961028.690986000	0.447736	100	1
1522961028.691196000	0.447946	1412	0
1522961028.691934000	0.448684	1412	0
1522961028.692040000	0.44879	100	1
1522961028.692249000	0.448999	1412	0
1522961028.692976000	0.449726	1412	0
1522961028.693087000	0.449837	100	1
1522961028.693274000	0.450024	1412	0
1522961028.693724000	0.450474	1412	0
1522961028.693867000	0.450617	100	1
1522961028.695304000	0.452054	1412	0
1522961028.695601000	0.452351	1412	0
1522961028.695671000	0.452421	471	0
1522961028.695714000	0.452464	100	1
1522961028.702026000	0.458776	1412	0
1522961028.702300000	0.45905	100	1
1522961028.702319000	0.459069	1412	0
1522961028.702392000	0.459142	1412	0
1522961028.702623000	0.459373	1412	0
1522961028.702650000	0.4594	100	1
1522961028.703543000	0.460293	1412	0
1522961028.703625000	0.460375	100	1
1522961028.703862000	0.460612	1412	0
1522961028.704163000	0.460913	1412	0
1522961028.704268000	0.461018	100	1
1522961028.704867000	0.461617	1412	0
1522961028.705028000	0.461778	1412	0
1522961028.705112000	0.461862	100	1
1522961028.705165000	0.461915	1412	0
1522961028.705330000	0.46208	1412	0
1522961028.705410000	0.46216	100	1
1522961028.705457000	0.462207	1412	0
1522961028.705524000	0.462274	1412	0
1522961028.705606000	0.462356	100	1
1522961028.705651000	0.462401	1412	0
1522961028.705756000	0.462506	1412	0
1522961028.705827000	0.462577	100	1
1522961028.706058000	0.462808	1412	0
1522961028.706125000	0.462875	1412	0
1522961028.706170000	0.46292	100	1
1522961028.706384000	0.463134	1412	0
1522961028.706386000	0.463136	1412	0
1522961028.706453000	0.463203	1412	0
1522961028.706506000	0.463256	100	1
1522961028.706697000	0.463447	1412	0
1522961028.706765000	0.463515	1412	0
1522961028.706768000	0.463518	1412	0
1522961028.706811000	0.463561	100	1
1522961028.706855000	0.463605	100	1
1522961028.707010000	0.46376	1412	0
1522961028.707012000	0.463762	1412	0
1522961028.707115000	0.463865	100	1
1522961028.707724000	0.464474	1412	0
1522961028.707893000	0.464643	1412	0
1522961028.707998000	0.464748	100	1
1522961028.708046000	0.464796	1412	0
1522961028.708193000	0.464943	1412	0
1522961028.708260000	0.46501	1412	0
1522961028.708266000	0.465016	113	1
1522961028.708346000	0.465096	1412	0
1522961028.708443000	0.465193	100	1
1522961028.708493000	0.465243	1412	0
1522961028.708560000	0.46531	1412	0
1522961028.708647000	0.465397	1412	0
1522961028.708648000	0.465398	100	1
1522961028.708818000	0.465568	1412	0
1522961028.708887000	0.465637	1412	0
1522961028.708892000	0.465642	100	1
1522961028.709529000	0.466279	1412	0
1522961028.709604000	0.466354	100	1
1522961028.709824000	0.466574	1412	0
1522961028.709894000	0.466644	1412	0
1522961028.710077000	0.466827	100	1
1522961028.710127000	0.466877	1412	0
1522961028.710199000	0.466949	1412	0
1522961028.710202000	0.466952	1412	0
1522961028.710294000	0.467044	100	1
1522961028.710448000	0.467198	1412	0
1522961028.710517000	0.467267	1412	0
1522961028.710520000	0.46727	1412	0
1522961028.710779000	0.467529	1412	0
1522961028.711093000	0.467843	1412	0
1522961028.711167000	0.467917	1412	0
1522961028.711230000	0.46798	1412	0
1522961028.711410000	0.46816	1412	0
1522961028.711477000	0.468227	1412	0
1522961028.711566000	0.468316	1412	0
1522961028.711715000	0.468465	1412	0
1522961028.712192000	0.468942	100	1
1522961028.712225000	0.468975	1412	0
1522961028.712411000	0.469161	124	1
1522961028.712531000	0.469281	1412	0
1522961028.712598000	0.469348	1412	0
1522961028.712805000	0.469555	1412	0
1522961028.712873000	0.469623	1412	0
1522961028.713105000	0.469855	1412	0
1522961028.713407000	0.470157	1412	0
1522961028.713729000	0.470479	1412	0
1522961028.713978000	0.470728	1412	0
1522961028.714044000	0.470794	1412	0
1522961028.714167000	0.470917	124	1
1522961028.714347000	0.471097	1412	0
1522961028.714349000	0.471099	1412	0
1522961028.714418000	0.471168	1412	0
1522961028.714647000	0.471397	1412	0
1522961028.714711000	0.471461	1412	0
1522961028.714901000	0.471651	1412	0
1522961028.715222000	0.471972	1412	0
1522961028.715552000	0.472302	1412	0
1522961028.715867000	0.472617	1412	0
1522961028.715933000	0.472683	1412	0
1522961028.716000000	0.47275	1412	0
1522961028.716065000	0.472815	124	1
1522961028.716168000	0.472918	1412	0
1522961028.716234000	0.472984	1412	0
1522961028.716300000	0.47305	1412	0
1522961028.716485000	0.473235	1412	0
1522961028.716556000	0.473306	1412	0
1522961028.716621000	0.473371	1412	0
1522961028.716802000	0.473552	1412	0
1522961028.716872000	0.473622	1412	0
1522961028.719214000	0.475964	1412	0
1522961028.719344000	0.476094	124	1
1522961028.719448000	0.476198	1412	0
1522961028.719519000	0.476269	1412	0
1522961028.719749000	0.476499	1412	0
1522961028.719899000	0.476649	1412	0
1522961028.720066000	0.476816	1412	0
1522961028.720201000	0.476951	1412	0
1522961028.720369000	0.477119	1412	0
1522961028.720503000	0.477253	1412	0
1522961028.720687000	0.477437	1412	0
1522961028.720819000	0.477569	1412	0
1522961028.720912000	0.477662	124	1
1522961028.720988000	0.477738	1412	0
1522961028.721136000	0.477886	1412	0
1522961028.721437000	0.478187	1412	0
1522961028.724425000	0.481175	103	1
1522961028.724622000	0.481372	1412	0
1522961028.724937000	0.481687	1412	0
1522961028.725009000	0.481759	1412	0
1522961028.725239000	0.481989	1412	0
1522961028.725307000	0.482057	1412	0
1522961028.725540000	0.48229	1412	0
1522961028.725605000	0.482355	1412	0
1522961028.725669000	0.482419	1412	0
1522961028.725856000	0.482606	1412	0
1522961028.725919000	0.482669	1412	0
1522961028.725961000	0.482711	124	1
1522961028.725975000	0.482725	1412	0
1522961028.726188000	0.482938	1412	0
1522961028.726261000	0.483011	1412	0
1522961028.726579000	0.483329	1412	0
1522961028.726802000	0.483552	1412	0
1522961028.726883000	0.483633	1412	0
1522961028.727104000	0.483854	1412	0
1522961028.727238000	0.483988	1412	0
1522961028.727240000	0.48399	1412	0
1522961028.727420000	0.48417	1412	0
1522961028.727494000	0.484244	1412	0
1522961028.727561000	0.484311	1412	0
1522961028.727561000	0.484311	124	1
1522961028.728628000	0.485378	1412	0
1522961028.728951000	0.485701	1412	0
1522961028.729024000	0.485774	1412	0
1522961028.729251000	0.486001	1412	0
1522961028.729319000	0.486069	1412	0
1522961028.729555000	0.486305	1412	0
1522961028.729625000	0.486375	1412	0
1522961028.729628000	0.486378	1412	0
1522961028.729774000	0.486524	124	1
1522961028.729935000	0.486685	1412	0
1522961028.729938000	0.486688	1412	0
1522961028.730007000	0.486757	1412	0
1522961028.730174000	0.486924	1412	0
1522961028.730241000	0.486991	1412	0
1522961028.730244000	0.486994	1412	0
1522961028.730312000	0.487062	1412	0
1522961028.730548000	0.487298	1412	0
1522961028.730619000	0.487369	1412	0
1522961028.730621000	0.487371	1412	0
1522961028.730623000	0.487373	1412	0
1522961028.730784000	0.487534	124	1
1522961028.730853000	0.487603	1412	0
1522961028.730856000	0.487606	1412	0
1522961028.730922000	0.487672	1412	0
1522961028.730924000	0.487674	1412	0
1522961028.731172000	0.487922	1412	0
1522961028.731174000	0.487924	1412	0
1522961028.731241000	0.487991	1412	0
1522961028.731244000	0.487994	1412	0
1522961028.731509000	0.488259	1412	0
1522961028.731578000	0.488328	1412	0
1522961028.731581000	0.488331	1412	0
1522961028.731583000	0.488333	1412	0
1522961028.731636000	0.488386	124	1
1522961028.731758000	0.488508	1412	0
1522961028.731761000	0.488511	1412	0
1522961028.731829000	0.488579	1412	0
1522961028.731831000	0.488581	1412	0
1522961028.732075000	0.488825	1412	0
1522961028.732078000	0.488828	1412	0
1522961028.732154000	0.488904	1412	0
1522961028.732191000	0.488941	124	1
1522961028.732220000	0.48897	1412	0
