1522948435.828574000	0	1412	1
1522948435.850741000	0.022167	1412	0
1522948435.852333000	0.0237591	1412	0
1522948435.852506000	0.023932	100	1
1522948435.853230000	0.0246561	1412	0
1522948435.859846000	0.0312722	1412	1
1522948435.874433000	0.0458591	97	0
1522948435.884032000	0.0554581	1412	0
1522948435.884035000	0.0554612	93	0
1522948435.884709000	0.0561349	117	1
1522948435.909043000	0.0804691	97	1
1522948435.926961000	0.098387	92	0
1522948436.336089000	0.507515	349	1
1522948436.339279000	0.510705	132	1
1522948436.353043000	0.524469	121	0
1522948436.355515000	0.526941	112	0
1522948436.357952000	0.529378	103	1
1522948436.812116000	0.983542	749	1
1522948436.813349000	0.984775	662	1
1522948436.830475000	1.0019	95	0
1522948436.875711000	1.04714	1412	0
1522948436.875902000	1.04733	1412	0
1522948436.876010000	1.04744	1412	0
1522948436.876152000	1.04758	103	1
1522948436.876205000	1.04763	1412	0
1522948436.876313000	1.04774	1412	0
1522948436.876520000	1.04795	1412	0
1522948436.876587000	1.04801	1412	0
1522948436.876619000	1.04805	100	1
1522948436.876654000	1.04808	1412	0
1522948436.876664000	1.04809	100	1
1522948436.876735000	1.04816	100	1
1522948436.876823000	1.04825	1412	0
1522948436.876887000	1.04831	1412	0
1522948436.876919000	1.04835	100	1
1522948436.876952000	1.04838	1412	0
1522948436.877140000	1.04857	1412	0
1522948436.877207000	1.04863	100	1
1522948436.877727000	1.04915	1412	0
1522948436.878026000	1.04945	1412	0
1522948436.878106000	1.04953	100	1
1522948436.880163000	1.05159	1412	0
1522948436.880459000	1.05189	1412	0
1522948436.881897000	1.05332	100	1
1522948436.881988000	1.05341	1412	0
1522948436.882292000	1.05372	1412	0
1522948436.882841000	1.05427	100	1
1522948436.884258000	1.05568	1412	0
1522948436.884568000	1.05599	1412	0
1522948436.884645000	1.05607	100	1
1522948436.884884000	1.05631	1412	0
1522948436.886463000	1.05789	1412	0
1522948436.886568000	1.05799	100	1
1522948436.886778000	1.0582	1412	0
1522948436.888782000	1.06021	1412	0
1522948436.889053000	1.06048	1412	0
1522948436.889179000	1.06061	100	1
1522948436.890235000	1.06166	1412	0
1522948436.890543000	1.06197	1412	0
1522948436.890955000	1.06238	100	1
1522948436.892063000	1.06349	1412	0
1522948436.892140000	1.06357	100	1
1522948436.892363000	1.06379	1412	0
1522948436.892917000	1.06434	1412	0
1522948436.893000000	1.06443	100	1
1522948436.894041000	1.06547	1412	0
1522948436.896207000	1.06763	1412	0
1522948436.896508000	1.06793	1412	0
1522948436.896579000	1.06801	1412	0
1522948436.896648000	1.06807	100	1
1522948436.896717000	1.06814	100	1
1522948436.896824000	1.06825	1412	0
1522948436.897698000	1.06912	1412	0
1522948436.897775000	1.0692	1412	0
1522948436.897839000	1.06927	100	1
1522948436.897992000	1.06942	1412	0
1522948436.898046000	1.06947	100	1
1522948436.898294000	1.06972	1412	0
1522948436.899035000	1.07046	1412	0
1522948436.899138000	1.07056	113	1
1522948436.899348000	1.07077	1412	0
1522948436.899651000	1.07108	1412	0
1522948436.899725000	1.07115	100	1
1522948436.900697000	1.07212	1412	0
1522948436.901002000	1.07243	1412	0
1522948436.901320000	1.07275	1412	0
1522948436.901508000	1.07293	100	1
1522948436.901635000	1.07306	1412	0
1522948436.901766000	1.07319	100	1
1522948436.901937000	1.07336	1412	0
1522948436.902246000	1.07367	1412	0
1522948436.902558000	1.07398	1412	0
1522948436.902751000	1.07418	100	1
1522948436.902881000	1.07431	1412	0
1522948436.903033000	1.07446	100	1
1522948436.904446000	1.07587	1412	0
1522948436.904775000	1.0762	1412	0
1522948436.904779000	1.07621	1412	0
1522948436.905062000	1.07649	1412	0
1522948436.905107000	1.07653	100	1
1522948436.905176000	1.0766	100	1
1522948436.905374000	1.0768	1412	0
1522948436.906513000	1.07794	1412	0
1522948436.906608000	1.07803	100	1
1522948436.906815000	1.07824	1412	0
1522948436.906883000	1.07831	1412	0
1522948436.907068000	1.07849	100	1
1522948436.907221000	1.07865	1412	0
1522948436.907223000	1.07865	1412	0
1522948436.907456000	1.07888	1412	0
1522948436.907459000	1.07889	1412	0
1522948436.907558000	1.07898	100	1
1522948436.907637000	1.07906	100	1
1522948436.909329000	1.08075	1412	0
1522948436.909657000	1.08108	1412	0
1522948436.909734000	1.08116	1412	0
1522948436.909786000	1.08121	100	1
1522948436.909978000	1.0814	1412	0
1522948436.910047000	1.08147	1412	0
1522948436.910075000	1.0815	100	1
1522948436.910278000	1.0817	1412	0
1522948436.910349000	1.08177	1412	0
1522948436.910390000	1.08182	100	1
1522948436.910604000	1.08203	1412	0
1522948436.910682000	1.08211	100	1
1522948436.911810000	1.08324	1412	0
1522948436.912135000	1.08356	1412	0
1522948436.912219000	1.08365	1412	0
1522948436.912370000	1.0838	100	1
1522948436.912375000	1.0838	1412	0
1522948436.912439000	1.08387	100	1
1522948436.912448000	1.08387	1412	0
1522948436.912535000	1.08396	1412	0
1522948436.912600000	1.08403	100	1
1522948436.912675000	1.0841	1412	0
1522948436.912839000	1.08426	1412	0
1522948436.912976000	1.0844	1412	0
1522948436.913039000	1.08447	100	1
1522948436.913984000	1.08541	1412	0
1522948436.914150000	1.08558	113	1
1522948436.914174000	1.0856	1412	0
1522948436.914280000	1.08571	1412	0
1522948436.914364000	1.08579	100	1
1522948436.914554000	1.08598	1412	0
1522948436.914627000	1.08605	1412	0
1522948436.914815000	1.08624	1412	0
1522948436.914870000	1.0863	100	1
1522948436.914924000	1.08635	1412	0
1522948436.915036000	1.08646	758	0
1522948436.915073000	1.0865	100	1
1522948436.915386000	1.08681	1412	0
1522948436.915473000	1.0869	100	1
1522948436.915540000	1.08697	1412	0
1522948436.915710000	1.08714	1412	0
1522948436.915957000	1.08738	1412	0
1522948436.915959000	1.08738	1412	0
1522948436.915991000	1.08742	100	1
1522948436.916048000	1.08747	1412	0
1522948436.916285000	1.08771	1412	0
1522948436.916287000	1.08771	1412	0
1522948436.916356000	1.08778	1412	0
1522948436.916898000	1.08832	1412	0
1522948436.917055000	1.08848	1412	0
1522948436.917216000	1.08864	1412	0
1522948436.917366000	1.08879	1412	0
1522948436.917668000	1.08909	124	1
1522948436.917820000	1.08925	1412	0
1522948436.918031000	1.08946	1412	0
1522948436.918141000	1.08957	1412	0
1522948436.918461000	1.08989	1412	0
1522948436.919613000	1.09104	1412	0
1522948436.919917000	1.09134	1412	0
1522948436.919989000	1.09142	1412	0
1522948436.920225000	1.09165	1412	0
1522948436.920228000	1.09165	1412	0
1522948436.920304000	1.09173	1412	0
1522948436.920411000	1.09184	124	1
1522948436.920538000	1.09196	1412	0
1522948436.920631000	1.09206	1412	0
1522948436.920634000	1.09206	1412	0
1522948436.920860000	1.09229	1412	0
1522948436.920863000	1.09229	1412	0
1522948436.920929000	1.09236	1412	0
1522948436.921155000	1.09258	1412	0
1522948436.921157000	1.09258	1412	0
1522948436.921233000	1.09266	1412	0
1522948436.921868000	1.09329	1412	0
1522948436.921993000	1.09342	124	1
1522948436.922188000	1.09361	1412	0
1522948436.922286000	1.09371	1412	0
1522948436.922489000	1.09391	1412	0
1522948436.922679000	1.09411	1412	0
1522948436.922810000	1.09424	1412	0
1522948436.922911000	1.09434	1412	0
1522948436.923114000	1.09454	1412	0
1522948436.923228000	1.09465	1412	0
1522948436.923429000	1.09486	1412	0
1522948436.923511000	1.09494	1412	0
1522948436.923736000	1.09516	1412	0
1522948436.923777000	1.0952	124	1
1522948436.923952000	1.09538	1412	0
1522948436.924145000	1.09557	1412	0
1522948436.924989000	1.09642	1412	0
1522948436.925249000	1.09668	1412	0
1522948436.925280000	1.09671	1412	0
1522948436.925354000	1.09678	1412	0
1522948436.925494000	1.09692	1412	0
1522948436.925564000	1.09699	1412	0
1522948436.925638000	1.09706	1412	0
1522948436.925695000	1.09712	124	1
1522948436.925716000	1.09714	967	0
1522948436.925809000	1.09723	1412	0
1522948436.925917000	1.09734	1412	0
1522948436.926015000	1.09744	1412	0
1522948436.926101000	1.09753	1412	0
1522948436.926223000	1.09765	1412	0
1522948436.926365000	1.09779	1412	0
1522948436.926432000	1.09786	1412	0
1522948436.926604000	1.09803	1412	0
1522948436.926667000	1.09809	1412	0
1522948436.926736000	1.09816	124	1
1522948436.926744000	1.09817	1412	0
1522948436.926850000	1.09828	1412	0
1522948436.926951000	1.09838	1412	0
1522948436.927041000	1.09847	1412	0
1522948436.928511000	1.09994	1412	0
1522948436.928584000	1.10001	1412	0
1522948436.928841000	1.10027	1412	0
1522948436.928945000	1.10037	1412	0
1522948436.929153000	1.10058	1412	0
1522948436.929223000	1.10065	1412	0
1522948436.929445000	1.10087	1412	0
1522948436.929513000	1.10094	1412	0
1522948436.929795000	1.10122	1412	0
1522948436.929829000	1.10125	124	1
1522948436.930585000	1.10201	1412	0
1522948436.930765000	1.10219	1412	0
1522948436.930886000	1.10231	1412	0
1522948436.930951000	1.10238	1412	0
1522948436.931070000	1.1025	1412	0
1522948436.931211000	1.10264	1412	0
1522948436.931214000	1.10264	1412	0
1522948436.931318000	1.10274	124	1
1522948436.931384000	1.10281	1412	0
1522948436.931478000	1.1029	1412	0
1522948436.931557000	1.10298	1412	0
1522948436.931559000	1.10299	539	0
1522948436.931636000	1.10306	1412	0
1522948436.931709000	1.10314	1412	0
1522948436.931786000	1.10321	1412	0
1522948436.931872000	1.1033	1412	0
1522948436.931941000	1.10337	1412	0
1522948436.932008000	1.10343	1412	0
1522948436.932067000	1.10349	124	1
1522948436.932087000	1.10351	1412	0
1522948436.932152000	1.10358	1412	0
1522948436.932235000	1.10366	1412	0
1522948436.932301000	1.10373	1412	0
1522948436.933237000	1.10466	1412	0
1522948436.933551000	1.10498	1412	0
1522948436.933623000	1.10505	1412	0
1522948436.933626000	1.10505	1412	0
1522948436.933752000	1.10518	1412	0
1522948436.933851000	1.10528	1412	0
1522948436.933898000	1.10532	124	1
1522948436.933912000	1.10534	1412	0
1522948436.933981000	1.10541	1412	0
1522948436.934139000	1.10557	1412	0
1522948436.934212000	1.10564	1412	0
1522948436.934214000	1.10564	1412	0
1522948436.934288000	1.10571	1412	0
1522948436.934372000	1.1058	1412	0
1522948436.934478000	1.1059	1412	0
1522948436.934481000	1.10591	993	0
1522948436.934553000	1.10598	1412	0
1522948436.934672000	1.1061	1412	0
1522948436.934738000	1.10616	1412	0
1522948436.934807000	1.10623	1412	0
1522948436.934810000	1.10624	1412	0
1522948436.934888000	1.10631	1412	0
1522948436.935015000	1.10644	1412	0
1522948436.935018000	1.10644	1412	0
1522948436.935092000	1.10652	1412	0
1522948436.935169000	1.1066	1412	0
1522948436.935251000	1.10668	1412	0
1522948436.935362000	1.10679	1412	0
1522948436.935364000	1.10679	1412	0
1522948436.935469000	1.10689	1412	0
1522948436.935471000	1.1069	1412	0
1522948436.935548000	1.10697	1412	0
1522948436.935622000	1.10705	1412	0
1522948436.935751000	1.10718	1412	0
1522948436.935754000	1.10718	1412	0
1522948436.935756000	1.10718	1412	0
1522948436.935826000	1.10725	1412	0
1522948436.935920000	1.10735	1412	0
1522948436.935984000	1.10741	1412	0
1522948436.935987000	1.10741	1412	0
1522948436.936067000	1.10749	1412	0
1522948436.936069000	1.1075	1412	0
1522948436.936141000	1.10757	1412	0
1522948436.936211000	1.10764	1412	0
1522948436.936308000	1.10773	1412	0
1522948436.936374000	1.1078	1412	0
1522948436.936377000	1.1078	1412	0
1522948436.936380000	1.10781	1412	0
1522948436.936450000	1.10788	1412	0
1522948436.936533000	1.10796	1412	0
1522948436.936624000	1.10805	1412	0
1522948436.936698000	1.10812	1412	0
1522948436.936700000	1.10813	1412	0
1522948436.936702000	1.10813	1412	0
1522948436.936782000	1.10821	1412	0
1522948436.936846000	1.10827	1412	0
1522948436.936919000	1.10835	1412	0
1522948436.937065000	1.10849	100	1
1522948436.937554000	1.10898	1412	0
1522948436.937713000	1.10914	1412	0
1522948436.937853000	1.10928	1412	0
1522948436.938061000	1.10949	1412	0
1522948436.938064000	1.10949	1412	0
1522948436.938158000	1.10958	1412	0
1522948436.938160000	1.10959	448	0
1522948436.938309000	1.10974	1412	0
1522948436.938374000	1.1098	1412	0
1522948436.938377000	1.1098	1412	0
1522948436.938472000	1.1099	1412	0
1522948436.938690000	1.11012	1412	0
1522948436.938694000	1.11012	1412	0
1522948436.938762000	1.11019	1412	0
1522948436.938820000	1.11025	1412	0
1522948436.938885000	1.11031	1412	0
1522948436.939013000	1.11044	1412	0
1522948436.939015000	1.11044	1412	0
1522948436.939081000	1.11051	1412	0
1522948436.939083000	1.11051	1412	0
1522948436.939148000	1.11057	1412	0
1522948436.939150000	1.11058	1412	0
1522948436.939276000	1.1107	1412	0
1522948436.939338000	1.11076	1412	0
1522948436.939340000	1.11077	1412	0
1522948436.939343000	1.11077	1412	0
1522948436.939452000	1.11088	1412	0
1522948436.939454000	1.11088	1412	0
1522948436.939568000	1.11099	1412	0
1522948436.939639000	1.11107	1412	0
