1522928870.144911000	0	1412	1
1522928870.145181000	0.00026989	918	1
1522928870.145312000	0.00040102	740	1
1522928870.167239000	0.0223279	1412	0
1522928870.168259000	0.0233479	1412	0
1522928870.170453000	0.025542	100	1
1522928870.173846000	0.028935	1412	1
1522928870.173909000	0.0289979	914	1
1522928870.173955000	0.0290439	736	1
1522928870.190555000	0.045644	97	0
1522928870.199374000	0.0544629	1412	0
1522928870.199377000	0.054466	93	0
1522928870.199379000	0.0544679	95	0
1522928870.199381000	0.0544701	92	0
1522928870.199980000	0.055069	103	1
1522928870.200073000	0.055162	103	1
1522928870.226967000	0.082056	1412	0
1522928870.227270000	0.0823588	1412	0
1522928870.227506000	0.0825949	106	1
1522928870.228549000	0.083638	1412	0
1522928870.228624000	0.0837131	1412	0
1522928870.228833000	0.0839219	100	1
1522928870.228859000	0.0839479	1412	0
1522928870.229183000	0.0842719	1412	0
1522928870.229260000	0.0843489	1412	0
1522928870.229299000	0.084388	100	1
1522928870.229486000	0.0845749	1412	0
1522928870.229555000	0.0846438	1412	0
1522928870.229627000	0.0847158	100	1
1522928870.229745000	0.0848339	1412	0
1522928870.229748000	0.084837	92	0
1522928870.229825000	0.084914	1412	0
1522928870.229887000	0.084976	100	1
1522928870.229889000	0.0849779	1412	0
1522928870.230034000	0.0851231	103	1
1522928870.232869000	0.0879579	1412	0
1522928870.233177000	0.0882659	1412	0
1522928870.233429000	0.0885179	100	1
1522928870.234061000	0.08915	1412	0
1522928870.234360000	0.0894489	1412	0
1522928870.234483000	0.089572	100	1
1522928870.235350000	0.0904388	1412	0
1522928870.235668000	0.0907569	1412	0
1522928870.235770000	0.0908589	100	1
1522928870.237551000	0.0926399	1412	0
1522928870.241599000	0.096688	1412	0
1522928870.241785000	0.096874	100	1
1522928870.242361000	0.09745	1412	0
1522928870.242673000	0.0977619	1412	0
1522928870.242780000	0.0978689	100	1
1522928870.242996000	0.0980849	1412	0
1522928870.243353000	0.0984418	1412	0
1522928870.243427000	0.098516	1412	0
1522928870.243461000	0.0985498	100	1
1522928870.243730000	0.098819	1412	0
1522928870.243832000	0.0989211	100	1
1522928870.246964000	0.102053	1412	0
1522928870.247258000	0.102347	1412	0
1522928870.247439000	0.102528	100	1
1522928870.249262000	0.104351	1412	0
1522928870.249264000	0.104353	1412	0
1522928870.249384000	0.104473	100	1
1522928870.249550000	0.104639	1412	0
1522928870.251293000	0.106382	1412	0
1522928870.251368000	0.106457	1412	0
1522928870.251395000	0.106484	100	1
1522928870.251693000	0.106782	1412	0
1522928870.251770000	0.106859	100	1
1522928870.252315000	0.107404	1412	0
1522928870.252399000	0.107488	1412	0
1522928870.252501000	0.10759	100	1
1522928870.252579000	0.107668	1412	0
1522928870.252646000	0.107735	1412	0
1522928870.252720000	0.107809	113	1
1522928870.252901000	0.10799	1412	0
1522928870.254834000	0.109923	1412	0
1522928870.254948000	0.110037	100	1
1522928870.256889000	0.111978	1412	0
1522928870.257221000	0.11231	1412	0
1522928870.257575000	0.112664	100	1
1522928870.258440000	0.113529	1412	0
1522928870.258754000	0.113843	1412	0
1522928870.258859000	0.113948	1412	0
1522928870.258862000	0.113951	100	1
1522928870.259080000	0.114169	1412	0
1522928870.259162000	0.114251	100	1
1522928870.260060000	0.115149	1412	0
1522928870.260378000	0.115467	1412	0
