1522925270.783443000	0	1392	1
1522925270.807135000	0.0236921	1392	1
1522925270.813955000	0.0305121	1392	0
1522925270.814198000	0.030755	1392	0
1522925270.814201000	0.0307581	1392	0
1522925270.818467000	0.0350239	83	1
1522925270.820416000	0.036973	77	1
1522925270.827914000	0.044471	1392	1
1522925270.833954000	0.0505111	80	0
1522925270.849959000	0.0665159	1392	0
1522925270.849962000	0.066519	73	0
1522925270.851270000	0.067827	97	1
1522925270.876166000	0.0927231	77	1
1522925270.901204000	0.117761	72	0
1522925271.186039000	0.402596	329	1
1522925271.187033000	0.40359	112	1
1522925271.208985000	0.425542	101	0
1522925271.220985000	0.437542	92	0
1522925271.222225000	0.438782	83	1
1522925271.824026000	1.04058	702	1
1522925271.825747000	1.0423	614	1
1522925271.843023000	1.05958	1392	0
1522925271.844020000	1.06058	1392	0
1522925271.844024000	1.06058	1392	0
1522925271.844026000	1.06058	1392	0
1522925271.844029000	1.06059	1392	0
1522925271.844031000	1.06059	1392	0
1522925271.844036000	1.06059	1392	0
1522925271.844039000	1.0606	1392	0
1522925271.844042000	1.0606	1392	0
1522925271.844439000	1.061	80	1
1522925271.844494000	1.06105	80	1
1522925271.844539000	1.0611	80	1
1522925271.844586000	1.06114	80	1
1522925271.845015000	1.06157	1392	0
1522925271.845018000	1.06157	1392	0
1522925271.845021000	1.06158	1392	0
1522925271.845024000	1.06158	1392	0
1522925271.845134000	1.06169	80	1
1522925271.845181000	1.06174	80	1
1522925271.846014000	1.06257	1392	0
1522925271.846274000	1.06283	80	1
1522925271.847015000	1.06357	1392	0
1522925271.847018000	1.06358	1392	0
1522925271.847157000	1.06371	80	1
1522925271.849016000	1.06557	1392	0
1522925271.849019000	1.06558	1392	0
1522925271.849456000	1.06601	80	1
1522925271.850013000	1.06657	1392	0
1522925271.850016000	1.06657	1392	0
1522925271.850150000	1.06671	80	1
1522925271.852018000	1.06858	1392	0
1522925271.852021000	1.06858	1392	0
1522925271.852267000	1.06882	80	1
1522925271.853012000	1.06957	1392	0
1522925271.854013000	1.07057	1392	0
1522925271.854016000	1.07057	1392	0
1522925271.854118000	1.07068	80	1
1522925271.855012000	1.07157	1392	0
1522925271.855112000	1.07167	80	1
1522925271.857014000	1.07357	1392	0
1522925271.857018000	1.07358	1392	0
1522925271.857230000	1.07379	80	1
1522925271.858014000	1.07457	1392	0
1522925271.859013000	1.07557	1392	0
1522925271.859016000	1.07557	1392	0
1522925271.859117000	1.07567	80	1
1522925271.860013000	1.07657	1392	0
1522925271.860016000	1.07657	1392	0
1522925271.860101000	1.07666	80	1
1522925271.862014000	1.07857	1392	0
1522925271.862018000	1.07858	1392	0
1522925271.862863000	1.07942	80	1
1522925271.863014000	1.07957	1392	0
1522925271.863104000	1.07966	80	1
1522925271.864016000	1.08057	1392	0
1522925271.865020000	1.08158	1392	0
1522925271.865023000	1.08158	1392	0
1522925271.865026000	1.08158	1392	0
1522925271.865746000	1.0823	80	1
1522925271.865814000	1.08237	93	1
1522925271.866015000	1.08257	1392	0
1522925271.866018000	1.08258	1392	0
1522925271.866020000	1.08258	1392	0
1522925271.866115000	1.08267	80	1
1522925271.867014000	1.08357	1392	0
1522925271.867127000	1.08368	80	1
1522925271.868017000	1.08457	1392	0
1522925271.868020000	1.08458	1392	0
1522925271.868024000	1.08458	1392	0
1522925271.869013000	1.08557	1392	0
1522925271.869015000	1.08557	1392	0
1522925271.869018000	1.08558	1392	0
1522925271.870018000	1.08658	1392	0
1522925271.870746000	1.0873	80	1
1522925271.870800000	1.08736	80	1
1522925271.870846000	1.0874	80	1
1522925271.871017000	1.08757	1392	0
1522925271.871019000	1.08758	1392	0
1522925271.871022000	1.08758	1392	0
1522925271.871025000	1.08758	1392	0
1522925271.871133000	1.08769	80	1
1522925271.871223000	1.08778	80	1
1522925271.872017000	1.08857	1392	0
1522925271.872019000	1.08858	1392	0
1522925271.872022000	1.08858	1392	0
1522925271.872025000	1.08858	1392	0
1522925271.872138000	1.0887	80	1
1522925271.872197000	1.08875	80	1
1522925271.873778000	1.09034	1392	0
1522925271.873781000	1.09034	1392	0
1522925271.873930000	1.09049	80	1
1522925271.874015000	1.09057	1392	0
1522925271.874018000	1.09057	1392	0
1522925271.874119000	1.09068	80	1
1522925271.875016000	1.09157	1392	0
1522925271.875019000	1.09158	1392	0
1522925271.875021000	1.09158	1392	0
1522925271.875024000	1.09158	1392	0
1522925271.875131000	1.09169	80	1
1522925271.875179000	1.09174	80	1
1522925271.876017000	1.09257	1392	0
1522925271.876020000	1.09258	1392	0
1522925271.876023000	1.09258	1392	0
1522925271.876025000	1.09258	1392	0
1522925271.876139000	1.0927	80	1
1522925271.876187000	1.09274	80	1
1522925271.876546000	1.0931	1392	0
1522925271.876548000	1.09311	1392	0
1522925271.876668000	1.09323	80	1
1522925271.876920000	1.09348	1392	0
1522925271.877050000	1.09361	80	1
1522925271.878015000	1.09457	1392	0
1522925271.878019000	1.09458	1392	0
1522925271.878128000	1.09469	80	1
1522925271.879017000	1.09557	1392	0
1522925271.879020000	1.09558	1392	0
1522925271.879185000	1.09574	80	1
1522925271.880017000	1.09657	1392	0
1522925271.880019000	1.09658	1392	0
1522925271.880022000	1.09658	1392	0
1522925271.880025000	1.09658	1392	0
1522925271.880158000	1.09671	93	1
1522925271.880207000	1.09676	80	1
1522925271.881015000	1.09757	1392	0
1522925271.881018000	1.09757	1392	0
1522925271.881021000	1.09758	1392	0
1522925271.881143000	1.0977	80	1
1522925271.881411000	1.09797	1392	0
1522925271.881498000	1.09806	80	1
1522925271.882014000	1.09857	1392	0
