1522929031.313831000	0	1412	1
1522929031.314072000	0.000240803	351	1
1522929031.314192000	0.000360966	136	1
1522929031.334615000	0.0207839	1412	0
1522929031.335698000	0.0218668	1412	0
1522929031.343575000	0.0297439	100	1
1522929031.344662000	0.0308309	1412	1
1522929031.344704000	0.0308728	347	1
1522929031.344731000	0.0309	132	1
1522929031.357523000	0.0436919	97	0
1522929031.365789000	0.0519578	1412	0
1522929031.365791000	0.05196	93	0
1522929031.365793000	0.0519619	95	0
1522929031.366413000	0.052582	103	1
1522929031.366530000	0.0526989	103	1
1522929031.367482000	0.0536509	153	0
1522929031.384293000	0.070462	92	0
1522929031.392181000	0.0783498	103	1
1522929031.950387000	0.636556	748	1
1522929031.951593000	0.637762	662	1
1522929031.972799000	0.658968	95	0
1522929031.975743000	0.661912	1412	0
1522929031.976047000	0.662216	1412	0
1522929031.976132000	0.662301	1412	0
1522929031.976350000	0.662519	1412	0
1522929031.976438000	0.662607	1412	0
1522929031.976518000	0.662687	103	1
1522929031.976529000	0.662698	1412	0
1522929031.976592000	0.662761	100	1
1522929031.976596000	0.662765	1412	0
1522929031.976642000	0.662811	100	1
1522929031.976673000	0.662842	1412	0
1522929031.976718000	0.662887	100	1
1522929031.976770000	0.662939	1412	0
1522929031.976835000	0.663004	1412	0
1522929031.976879000	0.663048	100	1
1522929031.976913000	0.663082	1412	0
1522929031.976991000	0.66316	1412	0
1522929031.977068000	0.663237	1412	0
1522929031.977372000	0.663541	1412	0
1522929031.977494000	0.663663	100	1
1522929031.977613000	0.663782	100	1
1522929031.978118000	0.664287	1412	0
1522929031.978438000	0.664607	1412	0
1522929031.978563000	0.664732	100	1
1522929031.978741000	0.66491	1412	0
1522929031.979433000	0.665602	1412	0
1522929031.979510000	0.665679	100	1
1522929031.979733000	0.665902	1412	0
1522929031.980051000	0.66622	1412	0
1522929031.980167000	0.666336	100	1
1522929031.980692000	0.666861	1412	0
1522929031.981023000	0.667192	1412	0
1522929031.981097000	0.667266	100	1
1522929031.983284000	0.669453	1412	0
1522929031.983376000	0.669545	1412	0
1522929031.983567000	0.669736	1412	0
1522929031.983616000	0.669785	100	1
1522929031.983899000	0.670068	1412	0
1522929031.983997000	0.670166	100	1
1522929031.984210000	0.670379	1412	0
1522929031.984513000	0.670682	1412	0
1522929031.984588000	0.670757	100	1
1522929031.985707000	0.671876	1412	0
1522929031.986006000	0.672175	1412	0
1522929031.986089000	0.672258	100	1
1522929031.986327000	0.672496	1412	0
1522929031.986973000	0.673142	1412	0
1522929031.987029000	0.673198	100	1
1522929031.987276000	0.673445	1412	0
1522929031.987942000	0.674111	1412	0
1522929031.988032000	0.674201	100	1
1522929031.989103000	0.675272	1412	0
1522929031.989403000	0.675572	1412	0
1522929031.989540000	0.675709	100	1
1522929031.996049000	0.682218	1412	0
1522929031.996332000	0.682501	1412	0
1522929031.996476000	0.682645	100	1
1522929031.996635000	0.682804	1412	0
1522929031.996958000	0.683127	1412	0
1522929031.997035000	0.683204	113	1
1522929031.998266000	0.684435	1412	0
1522929031.998583000	0.684752	1412	0
1522929031.998798000	0.684967	100	1
1522929031.999209000	0.685378	1412	0
1522929031.999468000	0.685637	1412	0
1522929031.999541000	0.68571	100	1
1522929031.999541000	0.68571	1412	0
1522929031.999880000	0.686049	1412	0
1522929031.999964000	0.686133	100	1
1522929032.000126000	0.686295	1412	0
1522929032.000429000	0.686598	1412	0
1522929032.000512000	0.686681	100	1
1522929032.000543000	0.686712	1412	0
1522929032.000934000	0.687103	1412	0
1522929032.001053000	0.687222	1412	0
1522929032.001067000	0.687236	100	1
1522929032.001236000	0.687405	1412	0
1522929032.001358000	0.687527	1412	0
1522929032.001671000	0.68784	100	1
1522929032.004849000	0.691018	1412	0
1522929032.005004000	0.691173	1412	0
1522929032.005151000	0.69132	1412	0
1522929032.005326000	0.691495	1412	0
1522929032.005473000	0.691642	1412	0
1522929032.005539000	0.691708	1412	0
1522929032.005640000	0.691809	1412	0
1522929032.005843000	0.692012	1412	0
1522929032.005846000	0.692015	1412	0
1522929032.005913000	0.692082	1043	0
1522929032.006103000	0.692272	1412	0
1522929032.006169000	0.692338	1412	0
1522929032.006283000	0.692452	1412	0
1522929032.006395000	0.692564	1412	0
1522929032.006474000	0.692643	1412	0
1522929032.006716000	0.692885	1412	0
1522929032.007629000	0.693798	1412	0
1522929032.007895000	0.694064	1412	0
1522929032.007965000	0.694134	1412	0
1522929032.008197000	0.694366	1412	0
1522929032.008263000	0.694432	1412	0
1522929032.008700000	0.694869	100	1
1522929032.008773000	0.694942	100	1
1522929032.008841000	0.69501	100	1
1522929032.008883000	0.695052	100	1
1522929032.008946000	0.695115	100	1
1522929032.009012000	0.695181	100	1
1522929032.009055000	0.695224	100	1
1522929032.009118000	0.695287	100	1
1522929032.009203000	0.695372	100	1
1522929032.009227000	0.695396	1412	0
1522929032.009245000	0.695414	100	1
1522929032.009309000	0.695478	100	1
1522929032.009552000	0.695721	1412	0
1522929032.009616000	0.695785	1412	0
1522929032.009853000	0.696022	1412	0
1522929032.009917000	0.696086	1412	0
1522929032.010176000	0.696345	1412	0
1522929032.010496000	0.696665	1412	0
