1522992608.400495000	0	1412	1
1522992608.400751000	0.000256062	352	1
1522992608.400867000	0.000371933	136	1
1522992608.422111000	0.021616	1412	0
1522992608.422677000	0.022182	103	1
1522992608.422789000	0.022294	97	1
1522992608.423700000	0.023205	93	0
1522992608.424654000	0.024159	92	0
1522992608.425607000	0.0251119	150	0
1522992608.425769000	0.025274	103	1
1522992608.467605000	0.0671101	95	0
1522992608.817451000	0.416956	749	1
1522992608.818614000	0.418119	662	1
1522992608.864144000	0.463649	749	1
1522992608.887390000	0.486895	95	0
1522992608.888894000	0.488399	1412	0
1522992608.888897000	0.488402	1412	0
1522992608.889119000	0.488624	1412	0
1522992608.889196000	0.488701	1412	0
1522992608.889200000	0.488705	1412	0
1522992608.889413000	0.488918	1412	0
1522992608.889479000	0.488984	1412	0
1522992608.889482000	0.488987	1412	0
1522992608.889729000	0.489234	1412	0
1522992608.889797000	0.489302	1412	0
1522992608.889823000	0.489328	106	1
1522992608.889893000	0.489398	1412	0
1522992608.889933000	0.489438	100	1
1522992608.889998000	0.489503	100	1
1522992608.890049000	0.489554	1412	0
1522992608.890079000	0.489584	100	1
1522992608.890285000	0.48979	100	1
1522992608.890355000	0.48986	100	1
1522992608.890819000	0.490324	1412	0
1522992608.891008000	0.490513	1412	0
1522992608.891130000	0.490635	1412	0
1522992608.891436000	0.490941	1412	0
1522992608.891798000	0.491303	100	1
1522992608.891864000	0.491369	100	1
1522992608.892404000	0.491909	1412	0
1522992608.892713000	0.492218	1412	0
1522992608.892914000	0.492419	100	1
1522992608.894429000	0.493934	1412	0
1522992608.894739000	0.494244	1412	0
1522992608.894831000	0.494336	100	1
1522992608.895041000	0.494546	1412	0
1522992608.896101000	0.495606	1412	0
1522992608.896217000	0.495722	100	1
1522992608.896346000	0.495851	1412	0
1522992608.896429000	0.495934	1412	0
1522992608.896542000	0.496047	100	1
1522992608.898375000	0.49788	1412	0
1522992608.898575000	0.49808	1412	0
1522992608.898693000	0.498198	1412	0
1522992608.898752000	0.498257	100	1
1522992608.898974000	0.498479	1412	0
1522992608.899080000	0.498585	100	1
1522992608.900072000	0.499577	1412	0
1522992608.900388000	0.499893	1412	0
1522992608.900518000	0.500023	100	1
1522992608.901770000	0.501275	1412	0
1522992608.902039000	0.501544	1412	0
1522992608.902335000	0.50184	1412	0
1522992608.902391000	0.501896	100	1
1522992608.903311000	0.502816	1412	0
1522992608.903450000	0.502955	100	1
1522992608.903605000	0.50311	1412	0
1522992608.903921000	0.503426	1412	0
1522992608.903999000	0.503504	100	1
1522992608.947698000	0.547203	1412	0
1522992608.963492000	0.562997	1412	0
1522992608.963724000	0.563229	100	1
1522992608.963779000	0.563284	1412	0
1522992608.964484000	0.563989	1412	0
1522992608.964606000	0.564111	113	1
1522992608.964783000	0.564288	1412	0
1522992608.966744000	0.566249	1412	0
1522992608.967039000	0.566544	1412	0
1522992608.967251000	0.566756	100	1
1522992608.967340000	0.566845	1412	0
1522992608.967451000	0.566956	100	1
1522992608.970112000	0.569617	1412	0
1522992608.970425000	0.56993	1412	0
1522992608.970489000	0.569994	1412	0
1522992608.970512000	0.570017	100	1
1522992608.970727000	0.570232	1412	0
1522992608.970790000	0.570295	1412	0
1522992608.970916000	0.570421	100	1
1522992608.971028000	0.570533	1412	0
1522992608.971170000	0.570675	100	1
1522992608.971732000	0.571237	1412	0
1522992608.972032000	0.571537	1412	0
1522992608.972132000	0.571637	100	1
1522992608.973161000	0.572666	1412	0
1522992608.973463000	0.572968	1412	0
1522992608.973570000	0.573075	100	1
1522992608.973775000	0.57328	1412	0
1522992608.974875000	0.57438	1412	0
1522992608.974949000	0.574454	100	1
1522992608.975187000	0.574692	1412	0
1522992608.976348000	0.575853	1412	0
1522992608.976441000	0.575946	100	1
1522992608.976646000	0.576151	1412	0
1522992608.976949000	0.576454	1412	0
1522992608.977031000	0.576536	100	1
1522992608.978485000	0.57799	1412	0
1522992608.978805000	0.57831	1412	0
1522992608.978897000	0.578402	100	1
1522992608.979108000	0.578613	1412	0
1522992608.979832000	0.579337	1412	0
1522992608.979905000	0.57941	100	1
1522992608.980147000	0.579652	1412	0
1522992608.981309000	0.580814	1412	0
1522992608.981412000	0.580917	100	1
1522992608.981607000	0.581112	1412	0
1522992608.981925000	0.58143	1412	0
1522992608.982530000	0.582035	100	1
1522992608.983547000	0.583052	1412	0
1522992608.983848000	0.583353	1412	0
1522992608.983932000	0.583437	100	1
1522992608.984149000	0.583654	1412	0
1522992608.985469000	0.584974	1412	0
1522992608.985586000	0.585091	100	1
1522992608.985764000	0.585269	1412	0
1522992608.986076000	0.585581	1412	0
1522992608.987246000	0.586751	1412	0
1522992608.987548000	0.587053	1412	0
1522992608.987849000	0.587354	1412	0
1522992608.987866000	0.587371	100	1
1522992608.987932000	0.587437	100	1
1522992608.989050000	0.588555	1412	0
1522992608.989364000	0.588869	1412	0
1522992608.989479000	0.588984	100	1
1522992608.989683000	0.589188	1412	0
1522992608.990241000	0.589746	113	1
1522992608.991259000	0.590764	1412	0
1522992608.991574000	0.591079	1412	0
1522992608.991639000	0.591144	1412	0
1522992608.991722000	0.591227	100	1
1522992608.991873000	0.591378	1412	0
1522992608.991953000	0.591458	100	1
1522992608.993458000	0.592963	1412	0
1522992608.993747000	0.593252	1412	0
1522992608.994002000	0.593507	100	1
1522992608.994497000	0.594002	1412	0
1522992608.994788000	0.594293	1412	0
1522992608.994867000	0.594372	100	1
1522992608.996077000	0.595582	1412	0
1522992608.996383000	0.595888	1412	0
1522992608.996478000	0.595983	100	1
1522992608.996705000	0.59621	1412	0
1522992608.997585000	0.59709	1412	0
1522992608.997686000	0.597191	100	1
1522992608.997889000	0.597394	1412	0
1522992608.998208000	0.597713	1412	0
1522992608.998443000	0.597948	100	1
1522992608.999818000	0.599323	1412	0
1522992609.000132000	0.599637	1412	0
1522992609.000451000	0.599956	1412	0
1522992609.001173000	0.600678	1412	0
1522992609.001490000	0.600995	1412	0
1522992609.001814000	0.601319	1412	0
1522992609.003073000	0.602578	1412	0
1522992609.003351000	0.602856	1412	0
1522992609.004484000	0.603989	1412	0
1522992609.004797000	0.604302	1412	0
1522992609.005101000	0.604606	121	1
1522992609.011120000	0.610625	97	1
1522992609.031315000	0.63082	1412	0
1522992609.031597000	0.631102	1412	0
1522992609.031863000	0.631368	1412	0
1522992609.032574000	0.632079	1412	0
1522992609.033730000	0.633235	1412	0
1522992609.034026000	0.633531	1412	0
1522992609.035799000	0.635304	1412	0
1522992609.036091000	0.635596	1412	0
1522992609.036713000	0.636218	1412	0
1522992609.037014000	0.636519	1412	0
1522992609.037120000	0.636625	112	1
1522992609.037612000	0.637117	1412	0
1522992609.037937000	0.637442	1412	0
1522992609.038645000	0.63815	1412	0
1522992609.038968000	0.638473	1412	0
1522992609.040176000	0.639681	1412	0
1522992609.040403000	0.639908	1412	0
1522992609.040477000	0.639982	1280	0
1522992609.040717000	0.640222	1412	0
1522992609.041784000	0.641289	124	1
1522992609.042023000	0.641528	1412	0
1522992609.042348000	0.641853	1412	0
1522992609.042805000	0.64231	1412	0
1522992609.043534000	0.643039	1412	0
1522992609.043861000	0.643366	1412	0
1522992609.043993000	0.643498	1412	0
1522992609.044307000	0.643812	1412	0
1522992609.045432000	0.644937	1412	0
1522992609.045718000	0.645223	1412	0
