1522910342.240544000	0	1412	1
1522910342.240954000	0.000409842	910	1
1522910342.241091000	0.000546932	729	1
1522910342.261087000	0.0205429	1412	0
1522910342.262075000	0.0215309	1412	0
1522910342.265287000	0.0247428	100	1
1522910342.271464000	0.03092	1412	1
1522910342.271530000	0.0309858	906	1
1522910342.271555000	0.0310109	725	1
1522910342.284009000	0.0434649	97	0
1522910342.292088000	0.051544	1412	0
1522910342.292091000	0.0515468	93	0
1522910342.292093000	0.051549	95	0
1522910342.293080000	0.052536	1412	0
1522910342.293083000	0.0525389	1412	0
1522910342.293085000	0.052541	1412	0
1522910342.293364000	0.05282	103	1
1522910342.293453000	0.0529089	103	1
1522910342.293617000	0.0530729	103	1
1522910342.294082000	0.0535378	1412	0
1522910342.294085000	0.0535409	1412	0
1522910342.294089000	0.053545	1412	0
1522910342.294092000	0.0535479	1412	0
1522910342.294094000	0.05355	1412	0
1522910342.294097000	0.0535529	1412	0
1522910342.294099000	0.053555	1412	0
1522910342.294102000	0.0535579	1412	0
1522910342.294807000	0.0542629	1412	0
1522910342.294810000	0.054266	1412	0
1522910342.294813000	0.0542688	1412	0
1522910342.294815000	0.054271	1412	0
1522910342.294818000	0.0542738	1412	0
1522910342.295079000	0.0545349	1412	0
1522910342.295616000	0.0550718	100	1
1522910342.295665000	0.0551209	100	1
1522910342.295712000	0.0551679	100	1
1522910342.295755000	0.0552108	100	1
1522910342.295799000	0.0552549	100	1
1522910342.295855000	0.055311	100	1
1522910342.295899000	0.0553548	100	1
1522910342.296165000	0.0556209	1412	0
1522910342.296168000	0.055624	1412	0
1522910342.296171000	0.0556269	1412	0
1522910342.296174000	0.05563	1412	0
1522910342.296513000	0.055969	100	1
1522910342.296559000	0.056015	100	1
1522910342.297080000	0.056536	1412	0
1522910342.297083000	0.0565388	1412	0
1522910342.297086000	0.0565419	1412	0
1522910342.297088000	0.0565438	92	0
1522910342.297090000	0.056546	1412	0
1522910342.297335000	0.0567908	100	1
1522910342.297380000	0.0568359	100	1
1522910342.298080000	0.0575359	1412	0
1522910342.298083000	0.057539	1412	0
1522910342.298086000	0.0575418	1412	0
1522910342.298233000	0.057689	103	1
1522910342.298433000	0.057889	100	1
1522910342.299086000	0.058542	1412	0
1522910342.299089000	0.0585449	1412	0
1522910342.299092000	0.058548	1412	0
1522910342.299094000	0.0585499	1412	0
1522910342.299097000	0.058553	1412	0
1522910342.299825000	0.0592809	100	1
1522910342.299874000	0.05933	100	1
1522910342.300078000	0.0595338	1412	0
1522910342.300183000	0.059639	100	1
1522910342.310089000	0.069545	1412	0
1522910342.311080000	0.0705359	1412	0
1522910342.311083000	0.070539	1412	0
1522910342.313086000	0.072542	1412	0
1522910342.313089000	0.0725448	1412	0
1522910342.313092000	0.0725479	1412	0
1522910342.313418000	0.0728738	100	1
1522910342.313501000	0.0729568	113	1
1522910342.313549000	0.073005	100	1
1522910342.313759000	0.073215	1412	0
1522910342.315180000	0.074636	1412	0
1522910342.315182000	0.0746379	1412	0
1522910342.315185000	0.074641	1412	0
1522910342.316080000	0.075536	1412	0
1522910342.316083000	0.0755389	1412	0
1522910342.317081000	0.0765369	1412	0
1522910342.317084000	0.07654	1412	0
1522910342.317086000	0.0765419	1412	0
1522910342.318081000	0.0775368	1412	0
1522910342.318084000	0.0775399	1412	0
1522910342.318086000	0.0775418	1412	0
1522910342.319083000	0.0785389	1412	0
1522910342.319086000	0.078542	1412	0
1522910342.319088000	0.0785439	1412	0
1522910342.319497000	0.078953	1412	0
1522910342.319499000	0.0789549	1412	0
1522910342.320078000	0.0795338	1412	0
1522910342.321083000	0.080539	1412	0
1522910342.321086000	0.0805418	1412	0
1522910342.321089000	0.0805449	1412	0
1522910342.321092000	0.0805478	1412	0
1522910342.322083000	0.0815389	1412	0
1522910342.322086000	0.081542	455	0
1522910342.322088000	0.0815439	1412	0
1522910342.322091000	0.081547	1412	0
1522910342.323082000	0.0825379	1412	0
1522910342.324081000	0.0835369	1412	0
1522910342.324084000	0.08354	1412	0
1522910342.324086000	0.0835419	1412	0
1522910342.325081000	0.084537	1412	0
1522910342.325083000	0.0845389	1412	0
1522910342.325086000	0.084542	1412	0
1522910342.325088000	0.0845439	1412	0
1522910342.326081000	0.085537	1412	0
1522910342.326084000	0.0855398	1412	0
1522910342.326087000	0.0855429	1412	0
1522910342.327081000	0.0865369	1412	0
1522910342.327083000	0.086539	1412	0
1522910342.328146000	0.0876019	1412	0
1522910342.328148000	0.0876038	1412	0
1522910342.328150000	0.087606	1412	0
1522910342.329079000	0.0885348	1412	0
1522910342.329082000	0.0885379	1412	0
1522910342.330089000	0.089545	1412	0
1522910342.330092000	0.0895479	1412	0
1522910342.330094000	0.08955	1412	0
1522910342.330096000	0.0895519	1412	0
1522910342.330098000	0.0895538	1412	0
1522910342.331078000	0.090534	1412	0
1522910342.332081000	0.091537	1412	0
1522910342.332084000	0.0915399	1412	0
1522910342.332087000	0.091543	1412	0
1522910342.332090000	0.0915458	1412	0
1522910342.333082000	0.0925379	1412	0
1522910342.333084000	0.09254	1412	0
