1522996846.204610000	0	1412	1
1522996846.205033000	0.000422955	912	1
1522996846.205190000	0.000579834	731	1
1522996846.226595000	0.0219848	1412	0
1522996846.227430000	0.02282	103	1
1522996846.227499000	0.0228889	1412	0
1522996846.227705000	0.0230949	1412	0
1522996846.227707000	0.0230968	1412	0
1522996846.227894000	0.023284	1412	0
1522996846.227968000	0.0233579	97	1
1522996846.227976000	0.023366	1412	0
1522996846.228043000	0.023433	1412	0
1522996846.228165000	0.0235548	100	1
1522996846.228218000	0.023608	100	1
1522996846.228252000	0.0236418	100	1
1522996846.228302000	0.0236919	100	1
1522996846.228314000	0.0237038	1412	0
1522996846.228386000	0.0237758	1412	0
1522996846.228494000	0.0238838	103	1
1522996846.228545000	0.0239348	93	0
1522996846.228558000	0.023948	103	1
1522996846.228694000	0.0240839	1412	0
1522996846.228885000	0.0242748	100	1
1522996846.229504000	0.024894	1412	0
1522996846.229578000	0.0249679	95	0
1522996846.229769000	0.0251589	103	1
1522996846.231091000	0.0264809	1412	0
1522996846.233457000	0.028847	1412	0
1522996846.233560000	0.02895	103	1
1522996846.235196000	0.030586	1412	0
1522996846.236505000	0.0318949	1412	0
1522996846.236701000	0.0320909	100	1
1522996846.238935000	0.0343249	1412	0
1522996846.240982000	0.0363719	1412	0
1522996846.241395000	0.0367849	100	1
1522996846.242436000	0.0378258	1412	0
1522996846.244399000	0.039789	1412	0
1522996846.244523000	0.0399129	100	1
1522996846.246143000	0.041533	1412	0
1522996846.248393000	0.0437829	1412	0
1522996846.249653000	0.045043	1412	0
1522996846.249972000	0.045362	1412	0
1522996846.251083000	0.0464728	1412	0
1522996846.251384000	0.0467739	1412	0
1522996846.251684000	0.0470738	1412	0
1522996846.252018000	0.0474079	100	1
1522996846.252101000	0.0474908	100	1
1522996846.252157000	0.0475469	100	1
1522996846.252901000	0.048291	1412	0
1522996846.252995000	0.0483849	100	1
1522996846.253201000	0.0485909	1412	0
1522996846.254297000	0.0496869	1412	0
1522996846.254610000	0.05	1412	0
1522996846.254795000	0.050185	100	1
1522996846.254912000	0.0503018	1412	0
1522996846.254988000	0.0503778	100	1
1522996846.256296000	0.0516858	1412	0
1522996846.256596000	0.051986	1412	0
1522996846.256671000	0.0520608	113	1
1522996846.256914000	0.0523038	1412	0
1522996846.257627000	0.0530169	1412	0
1522996846.257705000	0.0530949	100	1
1522996846.257929000	0.053319	1412	0
1522996846.262835000	0.0582249	1412	0
1522996846.262968000	0.058358	100	1
1522996846.263152000	0.0585418	1412	0
1522996846.268082000	0.0634718	1412	0
1522996846.268362000	0.0637519	1412	0
1522996846.268408000	0.063798	100	1
1522996846.270759000	0.066149	1412	0
1522996846.270905000	0.0662949	100	1
1522996846.271047000	0.066437	1412	0
1522996846.271114000	0.066504	1412	0
1522996846.271164000	0.0665538	100	1
1522996846.271373000	0.0667629	1412	0
1522996846.271687000	0.0670769	1412	0
1522996846.271786000	0.0671759	100	1
1522996846.271796000	0.0671859	1412	0
1522996846.272008000	0.0673978	1412	0
1522996846.272081000	0.0674708	100	1
1522996846.272308000	0.067698	1412	0
1522996846.272627000	0.068017	1412	0
1522996846.272890000	0.06828	100	1
1522996846.272918000	0.0683079	1412	0
1522996846.273231000	0.0686209	1412	0
1522996846.273878000	0.069268	100	1
1522996846.274968000	0.0703578	1412	0
1522996846.275040000	0.0704298	1412	0
1522996846.275197000	0.0705869	100	1
1522996846.275284000	0.0706739	1412	0
1522996846.275587000	0.070977	1412	0
1522996846.275657000	0.0710468	1412	0
1522996846.275692000	0.0710819	100	1
1522996846.275978000	0.071368	1412	0
1522996846.276067000	0.0714569	100	1
1522996846.277129000	0.0725188	1412	0
1522996846.277200000	0.0725899	1412	0
1522996846.277252000	0.0726418	100	1
1522996846.277447000	0.0728369	1412	0
1522996846.277748000	0.073138	1412	0
1522996846.277833000	0.0732229	100	1
1522996846.277837000	0.0732269	1412	0
1522996846.278141000	0.0735309	1412	0
1522996846.278210000	0.0735998	100	1
1522996846.278459000	0.073849	1412	0
1522996846.278704000	0.0740938	1412	0
1522996846.278774000	0.0741639	1412	0
1522996846.278803000	0.074193	100	1
1522996846.279642000	0.075032	1412	0
1522996846.279876000	0.0752659	1412	0
1522996846.279964000	0.0753539	1412	0
1522996846.279987000	0.075377	100	1
1522996846.280057000	0.0754468	100	1
1522996846.280497000	0.075887	1412	0
