1522946147.158877000	0	1412	1
1522946147.159135000	0.000258207	350	1
1522946147.159253000	0.000375986	136	1
1522946147.179206000	0.020329	1412	0
1522946147.179786000	0.0209091	103	1
1522946147.179897000	0.0210202	97	1
1522946147.181264000	0.022387	93	0
1522946147.182124000	0.023247	92	0
1522946147.182983000	0.024106	150	0
1522946147.183158000	0.024281	103	1
1522946147.225580000	0.0667031	95	0
1522946147.631700000	0.472823	750	1
1522946147.632851000	0.473974	663	1
1522946147.649861000	0.490984	92	0
1522946147.668271000	0.509394	1412	0
1522946147.668376000	0.509499	1412	0
1522946147.668553000	0.509676	1412	0
1522946147.668619000	0.509742	1412	0
1522946147.668629000	0.509752	106	1
1522946147.668689000	0.509812	1412	0
1522946147.668711000	0.509834	100	1
1522946147.668855000	0.509978	1412	0
1522946147.668920000	0.510043	1412	0
1522946147.668989000	0.510112	1412	0
1522946147.669045000	0.510168	100	1
1522946147.669116000	0.510239	100	1
1522946147.669147000	0.51027	1412	0
1522946147.669221000	0.510344	1412	0
1522946147.669487000	0.51061	1412	0
1522946147.669556000	0.510679	1412	0
1522946147.669855000	0.510978	100	1
1522946147.669898000	0.511021	100	1
1522946147.670398000	0.511521	1412	0
1522946147.670699000	0.511822	1412	0
1522946147.670787000	0.51191	100	1
1522946147.671002000	0.512125	1412	0
1522946147.671723000	0.512846	1412	0
1522946147.671947000	0.51307	100	1
1522946147.672028000	0.513151	1412	0
1522946147.672329000	0.513452	1412	0
1522946147.672419000	0.513542	100	1
1522946147.673838000	0.514961	1412	0
1522946147.674247000	0.51537	1412	0
1522946147.674355000	0.515478	100	1
1522946147.674549000	0.515672	1412	0
1522946147.676084000	0.517207	1412	0
1522946147.676208000	0.517331	100	1
1522946147.676319000	0.517442	1412	0
1522946147.676390000	0.517513	1412	0
1522946147.676436000	0.517559	100	1
1522946147.676649000	0.517772	1412	0
1522946147.677863000	0.518986	1412	0
1522946147.677979000	0.519102	100	1
1522946147.678164000	0.519287	1412	0
1522946147.678465000	0.519588	1412	0
1522946147.679034000	0.520157	100	1
1522946147.680053000	0.521176	1412	0
1522946147.680350000	0.521473	1412	0
1522946147.680530000	0.521653	100	1
1522946147.680651000	0.521774	1412	0
1522946147.681414000	0.522537	1412	0
1522946147.681715000	0.522838	1412	0
1522946147.682024000	0.523147	100	1
1522946147.682448000	0.523571	1412	0
1522946147.682524000	0.523647	100	1
1522946147.682750000	0.523873	1412	0
1522946147.684680000	0.525803	1412	0
1522946147.684787000	0.52591	100	1
1522946147.684980000	0.526103	1412	0
1522946147.685051000	0.526174	1412	0
1522946147.685332000	0.526455	1412	0
1522946147.685487000	0.52661	100	1
1522946147.685604000	0.526727	1412	0
1522946147.685682000	0.526805	113	1
1522946147.686757000	0.52788	1412	0
1522946147.687073000	0.528196	1412	0
1522946147.687157000	0.52828	100	1
1522946147.688595000	0.529718	1412	0
1522946147.688677000	0.5298	1412	0
1522946147.688756000	0.529879	100	1
1522946147.688893000	0.530016	1412	0
1522946147.688961000	0.530084	1412	0
1522946147.689014000	0.530137	100	1
1522946147.689667000	0.53079	1412	0
1522946147.689968000	0.531091	1412	0
1522946147.690038000	0.531161	100	1
1522946147.691510000	0.532633	1412	0
1522946147.691583000	0.532706	1412	0
1522946147.691676000	0.532799	100	1
1522946147.691837000	0.53296	1412	0
1522946147.691901000	0.533024	1412	0
1522946147.691951000	0.533074	100	1
1522946147.692172000	0.533295	1412	0
1522946147.693304000	0.534427	1412	0
1522946147.693442000	0.534565	1412	0
1522946147.693456000	0.534579	100	1
1522946147.693622000	0.534745	1412	0
1522946147.693694000	0.534817	100	1
1522946147.693739000	0.534862	1412	0
1522946147.693923000	0.535046	1412	0
1522946147.694011000	0.535134	100	1
1522946147.694462000	0.535585	1412	0
1522946147.694764000	0.535887	1412	0
1522946147.694854000	0.535977	100	1
1522946147.695066000	0.536189	1412	0
1522946147.695799000	0.536922	1412	0
1522946147.695865000	0.536988	1412	0
1522946147.695903000	0.537026	100	1
1522946147.696099000	0.537222	1412	0
1522946147.696186000	0.537309	100	1
1522946147.696415000	0.537538	1412	0
1522946147.696731000	0.537854	1412	0
1522946147.696803000	0.537926	100	1
1522946147.697032000	0.538155	1412	0
1522946147.698576000	0.539699	1412	0
1522946147.698662000	0.539785	1412	0
1522946147.698738000	0.539861	100	1
1522946147.698884000	0.540007	1412	0
1522946147.698943000	0.540066	100	1
1522946147.698947000	0.54007	1412	0
1522946147.699200000	0.540323	1412	0
1522946147.699265000	0.540388	1412	0
1522946147.699302000	0.540425	100	1
1522946147.699499000	0.540622	1412	0
1522946147.699563000	0.540686	1412	0
1522946147.699570000	0.540693	100	1
1522946147.699802000	0.540925	1412	0
1522946147.699897000	0.54102	100	1
1522946147.701370000	0.542493	1412	0
1522946147.701539000	0.542662	1412	0
1522946147.701630000	0.542753	100	1
1522946147.701682000	0.542805	1412	0
1522946147.701848000	0.542971	1412	0
1522946147.701850000	0.542973	1412	0
1522946147.701962000	0.543085	113	1
1522946147.701982000	0.543105	1412	0
1522946147.702057000	0.54318	100	1
1522946147.702110000	0.543233	1412	0
1522946147.702173000	0.543296	1412	0
1522946147.702256000	0.543379	100	1
1522946147.702871000	0.543994	1412	0
1522946147.703007000	0.54413	1412	0
1522946147.703086000	0.544209	100	1
1522946147.703186000	0.544309	1412	0
1522946147.703308000	0.544431	1412	0
1522946147.703387000	0.54451	100	1
1522946147.703488000	0.544611	1412	0
1522946147.703629000	0.544752	1412	0
1522946147.703698000	0.544821	100	1
1522946147.703946000	0.545069	1412	0
1522946147.704249000	0.545372	1412	0
1522946147.704323000	0.545446	100	1
1522946147.704550000	0.545673	1412	0
1522946147.704618000	0.545741	1412	0
1522946147.704714000	0.545837	100	1
1522946147.704860000	0.545983	1412	0
1522946147.704932000	0.546055	1412	0
1522946147.705153000	0.546276	1412	0
1522946147.705223000	0.546346	1412	0
1522946147.705489000	0.546612	1412	0
1522946147.705557000	0.54668	1412	0
1522946147.705738000	0.546861	1412	0
1522946147.705806000	0.546929	1412	0
1522946147.705883000	0.547006	1412	0
1522946147.706057000	0.54718	1412	0
1522946147.706124000	0.547247	1412	0
1522946147.706139000	0.547262	124	1
1522946147.706191000	0.547314	1412	0
1522946147.706371000	0.547494	1412	0
1522946147.706440000	0.547563	1412	0
1522946147.706504000	0.547627	1412	0
1522946147.706673000	0.547796	1412	0
1522946147.706747000	0.54787	1412	0
1522946147.706857000	0.54798	1412	0
1522946147.706975000	0.548098	1412	0
1522946147.708708000	0.549831	1412	0
1522946147.708968000	0.550091	124	1
1522946147.708979000	0.550102	1412	0
1522946147.709048000	0.550171	1412	0
1522946147.709137000	0.55026	1412	0
1522946147.709264000	0.550387	1412	0
1522946147.709267000	0.55039	1412	0
1522946147.709332000	0.550455	1412	0
1522946147.709435000	0.550558	1412	0
1522946147.709566000	0.550689	1412	0
1522946147.709569000	0.550692	1412	0
1522946147.709636000	0.550759	1412	0
1522946147.709711000	0.550834	124	1
1522946147.709738000	0.550861	1412	0
1522946147.709859000	0.550982	1412	0
1522946147.710465000	0.551588	1412	0
1522946147.710692000	0.551815	1412	0
1522946147.710779000	0.551902	1412	0
1522946147.711028000	0.552151	1412	0
1522946147.711030000	0.552153	1070	0
1522946147.711100000	0.552223	1412	0
1522946147.711291000	0.552414	1412	0
1522946147.711356000	0.552479	1412	0
1522946147.711427000	0.55255	1412	0
1522946147.711593000	0.552716	1412	0
1522946147.711658000	0.552781	1412	0
1522946147.711728000	0.552851	1412	0
1522946147.711766000	0.552889	124	1
1522946147.711896000	0.553019	1412	0
1522946147.712003000	0.553126	1412	0
1522946147.712306000	0.553429	1412	0
