1522998392.547951000	0	86	1
1522998392.562903000	0.0149519	86	0
1522998392.562990000	0.015039	74	1
1522998392.563457000	0.015506	591	1
1522998392.587679000	0.0397279	74	0
1522998392.589539000	0.0415881	1294	0
1522998392.589655000	0.0417039	1294	0
1522998392.589666000	0.0417149	74	1
1522998392.589932000	0.041981	1294	0
1522998392.590232000	0.0422809	1294	0
1522998392.590242000	0.0422909	74	1
1522998392.591612000	0.0436611	398	0
1522998392.595712000	0.047761	332	1
1522998392.614040000	0.0660889	352	0
1522998392.619766000	0.071815	1264	1
1522998392.678677000	0.130726	74	0
1522998392.707745000	0.159794	1294	0
1522998392.708021000	0.16007	1294	0
1522998392.708035000	0.160084	74	1
1522998392.708930000	0.160979	1294	0
1522998392.709227000	0.161276	1294	0
1522998392.709239000	0.161288	74	1
1522998392.709506000	0.161555	1294	0
1522998392.709802000	0.161851	1294	0
1522998392.709816000	0.161865	74	1
1522998392.710505000	0.162554	1294	0
1522998392.710804000	0.162853	1294	0
1522998392.710816000	0.162865	74	1
1522998392.711490000	0.163539	1294	0
1522998392.711675000	0.163724	1294	0
1522998392.711689000	0.163738	74	1
1522998392.712432000	0.164481	1294	0
1522998392.712624000	0.164673	1294	0
1522998392.712636000	0.164685	74	1
1522998392.713776000	0.165825	1294	0
1522998392.713842000	0.165891	1294	0
1522998392.713854000	0.165903	74	1
1522998392.713981000	0.16603	74	1
1522998392.714685000	0.166734	1294	0
1522998392.714966000	0.167015	1294	0
1522998392.714980000	0.167029	74	1
1522998392.715243000	0.167292	1294	0
1522998392.715540000	0.167589	1294	0
1522998392.715552000	0.167601	74	1
1522998392.715938000	0.167987	1294	0
1522998392.716201000	0.16825	1294	0
1522998392.716214000	0.168263	74	1
1522998392.717415000	0.169464	1294	0
1522998392.717484000	0.169533	1294	0
1522998392.717496000	0.169545	74	1
1522998392.718336000	0.170385	1294	0
1522998392.729185000	0.181234	1294	0
1522998392.729199000	0.181248	74	1
1522998392.729422000	0.181471	1294	0
1522998392.730247000	0.182296	1294	0
1522998392.730259000	0.182308	74	1
1522998392.730434000	0.182483	1294	0
1522998392.731014000	0.183063	1294	0
1522998392.731027000	0.183076	74	1
1522998392.731102000	0.183151	1294	0
1522998392.731795000	0.183844	1294	0
1522998392.731806000	0.183855	74	1
1522998392.732069000	0.184118	1294	0
1522998392.732548000	0.184597	1294	0
1522998392.732562000	0.184611	74	1
1522998392.732625000	0.184674	1294	0
1522998392.733198000	0.185247	1294	0
1522998392.733207000	0.185256	74	1
1522998392.733264000	0.185313	1294	0
1522998392.733834000	0.185883	1294	0
1522998392.733845000	0.185894	74	1
1522998392.734074000	0.186123	1294	0
1522998392.734987000	0.187036	1294	0
1522998392.734998000	0.187047	74	1
1522998392.735214000	0.187263	1294	0
1522998392.735279000	0.187328	1294	0
1522998392.735290000	0.187339	74	1
1522998392.735508000	0.187557	1294	0
1522998392.736369000	0.188418	1294	0
1522998392.736382000	0.188431	74	1
1522998392.736442000	0.188491	1294	0
1522998392.736995000	0.189044	1294	0
1522998392.737006000	0.189055	74	1
1522998392.737221000	0.18927	1294	0
1522998392.737513000	0.189562	1294	0
1522998392.737526000	0.189575	74	1
1522998392.737587000	0.189636	1294	0
1522998392.738383000	0.190432	1294	0
1522998392.738433000	0.190482	74	1
1522998392.738681000	0.19073	1294	0
1522998392.738963000	0.191012	1294	0
1522998392.738975000	0.191024	74	1
1522998392.739235000	0.191284	1294	0
1522998392.739533000	0.191582	1294	0
1522998392.739547000	0.191596	74	1
1522998392.739833000	0.191882	1294	0
1522998392.740107000	0.192156	1294	0
1522998392.740122000	0.192171	74	1
1522998392.740402000	0.192451	1294	0
1522998392.740404000	0.192453	332	0
1522998392.740418000	0.192467	74	1
1522998401.113559000	8.56561	1369	1
1522998401.138897000	8.59095	74	0
1522998401.138898000	8.59095	1294	0
1522998401.138901000	8.59095	1294	0
1522998401.138903000	8.59095	1294	0
1522998401.138905000	8.59095	1294	0
1522998401.138941000	8.59099	74	1
1522998401.139891000	8.59194	1294	0
1522998401.139894000	8.59194	1294	0
1522998401.139897000	8.59195	1294	0
1522998401.139899000	8.59195	1294	0
1522998401.139902000	8.59195	1294	0
1522998401.139904000	8.59195	1294	0
1522998401.139907000	8.59196	1294	0
1522998401.139909000	8.59196	1294	0
1522998401.139936000	8.59198	74	1
1522998401.140888000	8.59294	1294	0
1522998401.140891000	8.59294	1294	0
1522998401.140894000	8.59294	1294	0
1522998401.140896000	8.59295	1294	0
1522998401.140899000	8.59295	1294	0
1522998401.140901000	8.59295	1294	0
1522998401.140926000	8.59297	74	1
1522998401.141216000	8.59327	74	1
1522998401.141891000	8.59394	1294	0
1522998401.141894000	8.59394	1294	0
1522998401.141896000	8.59395	1294	0
1522998401.141899000	8.59395	1294	0
1522998401.141901000	8.59395	1294	0
1522998401.141904000	8.59395	1294	0
1522998401.141906000	8.59396	1294	0
1522998401.141908000	8.59396	1294	0
1522998401.141934000	8.59398	74	1
1522998401.142892000	8.59494	1294	0
1522998401.142895000	8.59494	1294	0
1522998401.142897000	8.59495	1294	0
1522998401.142900000	8.59495	1294	0
1522998401.142902000	8.59495	1294	0
1522998401.142904000	8.59495	1294	0
1522998401.142939000	8.59499	74	1
1522998401.143095000	8.59514	1294	0
1522998401.143098000	8.59515	1294	0
1522998401.143100000	8.59515	1294	0
1522998401.143121000	8.59517	74	1
1522998401.143245000	8.59529	1294	0
1522998401.143888000	8.59594	1294	0
1522998401.143891000	8.59594	1294	0
1522998401.143893000	8.59594	1294	0
