1522913289.350936000	0	1412	1
1522913289.351211000	0.000275135	908	1
1522913289.351367000	0.000431061	729	1
1522913289.370189000	0.019253	1412	0
1522913289.371190000	0.0202541	1412	0
1522913289.373192000	0.0222561	100	1
1522913289.376475000	0.0255392	1412	1
1522913289.376533000	0.0255971	904	1
1522913289.376557000	0.0256212	725	1
1522913289.393018000	0.0420821	97	0
1522913289.397988000	0.0470521	1412	0
1522913289.397991000	0.047055	93	0
1522913289.397993000	0.0470572	95	0
1522913289.398578000	0.047642	103	1
1522913289.398672000	0.0477362	103	1
1522913289.399050000	0.0481141	92	0
1522913289.400193000	0.049257	1412	0
1522913289.400198000	0.049262	1412	0
1522913289.400201000	0.0492651	1412	0
1522913289.400203000	0.0492671	1412	0
1522913289.400205000	0.049269	1412	0
1522913289.400208000	0.0492721	1412	0
1522913289.400431000	0.049495	106	1
1522913289.400477000	0.049541	100	1
1522913289.400518000	0.049582	100	1
1522913289.401197000	0.050261	1412	0
1522913289.401199000	0.0502632	1412	0
1522913289.401201000	0.0502651	1412	0
1522913289.401204000	0.0502682	1412	0
1522913289.401205000	0.0502691	1412	0
1522913289.401208000	0.050272	1412	0
1522913289.401210000	0.0502741	1412	0
1522913289.401212000	0.050276	1412	0
1522913289.401215000	0.0502791	1412	0
1522913289.401217000	0.050281	1412	0
1522913289.401464000	0.050528	100	1
1522913289.401507000	0.050571	100	1
1522913289.401549000	0.0506132	100	1
1522913289.401598000	0.050662	100	1
1522913289.401714000	0.0507782	100	1
1522913289.402195000	0.051259	1412	0
1522913289.402198000	0.0512621	1412	0
1522913289.402200000	0.051264	1412	0
1522913289.402202000	0.051266	1412	0
1522913289.402205000	0.0512691	1412	0
1522913289.402349000	0.0514131	100	1
1522913289.402396000	0.05146	100	1
1522913289.402853000	0.0519171	1412	0
1522913289.402856000	0.0519202	1412	0
1522913289.402859000	0.051923	1412	0
1522913289.402862000	0.0519261	1412	0
1522913289.402990000	0.0520542	100	1
1522913289.403035000	0.052099	100	1
1522913289.403194000	0.052258	1412	0
1522913289.403812000	0.052876	100	1
1522913289.404197000	0.053261	1412	0
1522913289.404199000	0.0532629	1412	0
1522913289.404202000	0.053266	1412	0
1522913289.404205000	0.0532691	1412	0
1522913289.404207000	0.0532711	1412	0
1522913289.404210000	0.0532742	1412	0
1522913289.404420000	0.053484	100	1
1522913289.404464000	0.0535281	100	1
1522913289.404506000	0.05357	100	1
1522913289.405190000	0.0542541	1412	0
1522913289.405192000	0.054256	1412	0
1522913289.405309000	0.054373	100	1
1522913289.416478000	0.065542	1412	0
1522913289.416816000	0.0658801	1412	0
1522913289.416936000	0.066	100	1
1522913289.418193000	0.0672572	1412	0
1522913289.418196000	0.06726	1412	0
1522913289.418330000	0.067394	113	1
1522913289.419071000	0.068135	1412	0
1522913289.419074000	0.0681381	1412	0
1522913289.419189000	0.068253	100	1
1522913289.419335000	0.068399	1412	0
1522913289.420192000	0.0692561	1412	0
1522913289.420280000	0.069344	100	1
1522913289.420847000	0.069911	1412	0
1522913289.421184000	0.0702481	1412	0
1522913289.421568000	0.070632	100	1
1522913289.421807000	0.0708711	1412	0
1522913289.421811000	0.0708752	1412	0
1522913289.421813000	0.0708771	1412	0
1522913289.421815000	0.070879	1412	0
1522913289.421915000	0.0709791	100	1
1522913289.421963000	0.071027	100	1
1522913289.423197000	0.0722611	1412	0
1522913289.423200000	0.072264	1412	0
1522913289.423202000	0.0722661	1412	0
1522913289.423205000	0.072269	1412	0
1522913289.423374000	0.072438	100	1
1522913289.423419000	0.0724831	100	1
1522913289.424190000	0.0732541	1412	0
1522913289.424853000	0.0739172	1412	0
1522913289.424856000	0.07392	1412	0
1522913289.424859000	0.0739231	1412	0
1522913289.424964000	0.074028	100	1
1522913289.425010000	0.074074	100	1
1522913289.425081000	0.0741451	1412	0
1522913289.425083000	0.074147	1412	0
1522913289.425182000	0.0742462	100	1
1522913289.425278000	0.074342	1412	0
1522913289.426195000	0.075259	1412	0
1522913289.426198000	0.0752621	1412	0
1522913289.426201000	0.0752652	1412	0
1522913289.426203000	0.0752671	1412	0
1522913289.426304000	0.0753682	100	1
1522913289.426352000	0.0754161	100	1
1522913289.426444000	0.0755081	1412	0
1522913289.426517000	0.0755811	100	1
1522913289.427191000	0.0762551	1412	0
1522913289.427310000	0.0763741	1412	0
1522913289.427313000	0.0763772	1412	0
1522913289.427384000	0.076448	100	1
1522913289.428192000	0.077256	1412	0
1522913289.428196000	0.07726	1412	0
1522913289.428199000	0.0772631	1412	0
1522913289.428276000	0.0773401	100	1
1522913289.428324000	0.077388	100	1
1522913289.428498000	0.0775621	1412	0
1522913289.429192000	0.0782561	1412	0
1522913289.429268000	0.0783319	100	1
1522913289.430193000	0.079257	1412	0
1522913289.430195000	0.0792592	1412	0
1522913289.430197000	0.0792611	1412	0
1522913289.430290000	0.079354	100	1
1522913289.430370000	0.0794342	1412	0
1522913289.430373000	0.079437	1412	0
1522913289.430448000	0.0795121	100	1
1522913289.431191000	0.080255	1412	0
1522913289.431272000	0.0803361	113	1
1522913289.431646000	0.0807102	1412	0
1522913289.431650000	0.080714	1412	0
1522913289.431652000	0.0807161	1412	0
1522913289.431816000	0.0808802	1412	0
1522913289.431819000	0.080883	650	0
1522913289.431911000	0.0809751	100	1
1522913289.431957000	0.0810211	100	1
1522913289.432192000	0.0812562	1412	0
1522913289.432370000	0.081434	100	1
1522913289.433193000	0.082257	1412	0
1522913289.433196000	0.0822601	1412	0
1522913289.433198000	0.082262	1412	0
1522913289.433200000	0.0822639	1412	0
1522913289.433314000	0.0823781	100	1
1522913289.433362000	0.0824261	100	1
1522913289.433432000	0.0824962	1412	0
1522913289.433434000	0.0824981	1412	0
1522913289.433520000	0.0825841	100	1
1522913289.434191000	0.0832551	1412	0
1522913289.434196000	0.0832601	1412	0
1522913289.434358000	0.0834219	100	1
1522913289.435194000	0.0842581	1412	0
1522913289.435195000	0.084259	1412	0
1522913289.435198000	0.0842621	1412	0
1522913289.436197000	0.0852611	1412	0
1522913289.436199000	0.085263	1412	0
1522913289.436202000	0.0852661	1412	0
1522913289.436204000	0.085268	1412	0
1522913289.436207000	0.0852711	520	0
1522913289.436209000	0.085273	1412	0
1522913289.437198000	0.086262	1412	0
1522913289.437201000	0.0862651	1412	0
1522913289.437203000	0.086267	1412	0
1522913289.437206000	0.0862701	1412	0
1522913289.437208000	0.086272	1412	0
1522913289.437714000	0.0867782	124	1
1522913289.438197000	0.087261	1412	0
1522913289.438199000	0.0872631	1412	0
1522913289.438201000	0.087265	1412	0
1522913289.438203000	0.0872672	1412	0
1522913289.438206000	0.08727	1412	0
1522913289.438208000	0.0872722	1412	0
1522913289.438211000	0.087275	1412	0
1522913289.439082000	0.088146	124	1
1522913289.439197000	0.0882611	1412	0
1522913289.439199000	0.088263	1412	0
1522913289.439202000	0.0882661	1412	0
1522913289.439204000	0.088268	1412	0
1522913289.439206000	0.0882699	1412	0
1522913289.439209000	0.088273	1412	0
1522913289.439211000	0.088275	1412	0
1522913289.440192000	0.089256	1412	0
1522913289.440508000	0.089572	1412	0
1522913289.440601000	0.0896652	124	1
1522913289.440634000	0.0896981	1412	0
1522913289.440636000	0.0897	1412	0
1522913289.441194000	0.0902581	1412	0
1522913289.441197000	0.090261	1412	0
1522913289.441199000	0.0902631	1412	0
1522913289.442199000	0.0912631	1412	0
1522913289.442202000	0.0912662	1412	0
1522913289.442203000	0.0912671	1412	0
1522913289.442205000	0.091269	1412	0
1522913289.442208000	0.0912721	1412	0
1522913289.442211000	0.091275	1412	0
1522913289.442213000	0.0912771	1412	0
