1522916820.000234000	0	1412	1
1522916820.000486000	0.000252008	350	1
1522916820.000612000	0.000378132	136	1
1522916820.028573000	0.0283391	1412	1
1522916820.031488000	0.0312541	1412	0
1522916820.033486000	0.033252	1412	0
1522916820.035408000	0.0351741	100	1
1522916820.038710000	0.0384762	1412	1
1522916820.038764000	0.0385301	346	1
1522916820.038785000	0.0385511	132	1
1522916820.046499000	0.0462651	103	0
1522916820.060499000	0.0602651	1412	0
1522916820.060502000	0.0602682	93	0
1522916820.060504000	0.0602701	97	0
1522916820.060506000	0.0602722	155	0
1522916820.061134000	0.0609002	103	1
1522916820.061217000	0.0609832	103	1
1522916820.077498000	0.0772641	92	0
1522916820.085554000	0.08532	103	1
1522916820.534590000	0.534356	750	1
1522916820.535135000	0.534901	662	1
1522916820.553526000	0.553292	95	0
1522916820.554518000	0.554284	1412	0
1522916820.555527000	0.555293	1412	0
1522916820.555529000	0.555295	1412	0
1522916820.555532000	0.555298	1412	0
1522916820.555534000	0.5553	1412	0
1522916820.555537000	0.555303	1412	0
1522916820.555541000	0.555307	1412	0
1522916820.555543000	0.555309	1412	0
1522916820.555546000	0.555312	1412	0
1522916820.555548000	0.555314	1412	0
1522916820.555671000	0.555437	103	1
1522916820.555719000	0.555485	100	1
1522916820.555762000	0.555528	100	1
1522916820.555806000	0.555572	100	1
1522916820.555849000	0.555615	100	1
1522916820.556520000	0.556286	1412	0
1522916820.556523000	0.556289	1412	0
1522916820.556525000	0.556291	1412	0
1522916820.556528000	0.556294	1412	0
1522916820.556674000	0.55644	100	1
1522916820.556720000	0.556486	100	1
1522916820.557520000	0.557286	1412	0
1522916820.557523000	0.557289	1412	0
1522916820.557653000	0.557419	100	1
1522916820.558521000	0.558287	1412	0
1522916820.558524000	0.55829	1412	0
1522916820.558658000	0.558424	100	1
1522916820.559518000	0.559284	1412	0
1522916820.560519000	0.560285	1412	0
1522916820.560523000	0.560289	1412	0
1522916820.560625000	0.560391	100	1
1522916820.561517000	0.561283	1412	0
1522916820.561519000	0.561285	1412	0
1522916820.561595000	0.561361	100	1
1522916820.562519000	0.562285	1412	0
1522916820.562522000	0.562288	1412	0
1522916820.562524000	0.56229	1412	0
1522916820.562622000	0.562388	100	1
1522916820.562670000	0.562436	100	1
1522916820.564518000	0.564284	1412	0
1522916820.565521000	0.565287	1412	0
1522916820.565523000	0.565289	1412	0
1522916820.565526000	0.565292	1412	0
1522916820.565751000	0.565517	100	1
1522916820.565801000	0.565567	100	1
1522916820.566521000	0.566287	1412	0
1522916820.566523000	0.566289	1412	0
1522916820.566526000	0.566292	1412	0
1522916820.566528000	0.566294	1412	0
1522916820.566641000	0.566407	100	1
1522916820.566685000	0.566451	100	1
1522916820.567517000	0.567283	1412	0
1522916820.568284000	0.56805	1412	0
1522916820.568362000	0.568128	100	1
1522916820.572527000	0.572293	1412	0
1522916820.573520000	0.573286	1412	0
1522916820.573523000	0.573289	1412	0
1522916820.573525000	0.573291	1412	0
1522916820.573967000	0.573733	100	1
1522916820.574031000	0.573797	113	1
1522916820.574518000	0.574284	1412	0
1522916820.575057000	0.574823	1412	0
1522916820.575192000	0.574958	100	1
1522916820.575407000	0.575173	1412	0
1522916820.576520000	0.576286	1412	0
1522916820.576523000	0.576289	1412	0
1522916820.576525000	0.576291	1412	0
1522916820.576648000	0.576414	100	1
1522916820.576695000	0.576461	100	1
1522916820.577050000	0.576816	1412	0
1522916820.577518000	0.577284	1412	0
1522916820.577605000	0.577371	100	1
1522916820.577814000	0.57758	1412	0
1522916820.577978000	0.577744	1412	0
1522916820.577982000	0.577748	398	0
1522916820.578057000	0.577823	100	1
1522916820.602588000	0.602354	97	1
1522916820.604528000	0.604294	1412	0
1522916820.604531000	0.604297	1412	0
1522916820.604533000	0.604299	1412	0
1522916820.604536000	0.604302	1412	0
1522916820.604538000	0.604304	1412	0
1522916820.604540000	0.604306	1412	0
1522916820.604840000	0.604606	100	1
1522916820.604887000	0.604653	100	1
1522916820.604930000	0.604696	100	1
1522916820.605523000	0.605289	1412	0
1522916820.605526000	0.605292	1412	0
1522916820.605528000	0.605294	1412	0
1522916820.605530000	0.605296	1412	0
1522916820.606347000	0.606113	1412	0
1522916820.606350000	0.606116	1412	0
1522916820.606352000	0.606118	1412	0
1522916820.606354000	0.60612	1412	0
1522916820.606357000	0.606123	1412	0
1522916820.606359000	0.606125	1412	0
1522916820.606520000	0.606286	1412	0
1522916820.606522000	0.606288	1412	0
1522916820.606764000	0.60653	100	1
1522916820.606812000	0.606578	100	1
1522916820.606853000	0.606619	100	1
1522916820.606898000	0.606664	100	1
1522916820.606940000	0.606706	100	1
1522916820.606982000	0.606748	100	1
1522916820.607521000	0.607287	1412	0
1522916820.607524000	0.60729	1412	0
1522916820.607632000	0.607398	100	1
1522916820.608544000	0.60831	1412	0
1522916820.608547000	0.608313	1412	0
1522916820.608549000	0.608315	1412	0
1522916820.608551000	0.608317	1412	0
1522916820.608554000	0.60832	1412	0
1522916820.608556000	0.608322	1412	0
1522916820.608559000	0.608325	1412	0
1522916820.608561000	0.608327	1412	0
1522916820.608698000	0.608464	100	1
1522916820.608744000	0.60851	100	1
1522916820.608790000	0.608556	100	1
1522916820.608834000	0.6086	113	1
1522916820.609190000	0.608956	1412	0
1522916820.609192000	0.608958	1412	0
1522916820.609194000	0.60896	1412	0
1522916820.609197000	0.608963	1412	0
1522916820.609198000	0.608964	1412	0
1522916820.609294000	0.60906	100	1
1522916820.609357000	0.609123	100	1
1522916820.610521000	0.610287	1412	0
1522916820.610896000	0.610662	100	1
1522916820.610964000	0.61073	1412	0
1522916820.611526000	0.611292	1412	0
1522916820.611528000	0.611294	1412	0
1522916820.611530000	0.611296	1412	0
1522916820.611532000	0.611298	1412	0
1522916820.611534000	0.6113	1412	0
1522916820.611620000	0.611386	100	1
1522916820.611668000	0.611434	100	1
1522916820.611710000	0.611476	100	1
1522916820.611811000	0.611577	1412	0
1522916820.611813000	0.611579	1412	0
1522916820.611815000	0.611581	1412	0
1522916820.611927000	0.611693	1412	0
1522916820.612523000	0.612289	1412	0
1522916820.612526000	0.612292	1412	0
1522916820.612528000	0.612294	1412	0
1522916820.612531000	0.612297	1412	0
1522916820.612533000	0.612299	1412	0
1522916820.613525000	0.613291	1412	0
1522916820.613528000	0.613294	1412	0
1522916820.613531000	0.613297	1412	0
1522916820.613533000	0.613299	1412	0
1522916820.613536000	0.613302	1412	0
1522916820.613779000	0.613545	124	1
1522916820.614522000	0.614288	1412	0
1522916820.614525000	0.614291	1412	0
1522916820.614527000	0.614293	1412	0
1522916820.616283000	0.616049	1412	0
1522916820.616286000	0.616052	1412	0
1522916820.616523000	0.616289	1412	0
1522916820.616526000	0.616292	1412	0
1522916820.616529000	0.616295	1412	0
1522916820.616653000	0.616419	124	1
1522916820.617532000	0.617298	1412	0
1522916820.617535000	0.617301	1412	0
1522916820.617537000	0.617303	1412	0
1522916820.617539000	0.617305	1412	0
1522916820.617542000	0.617308	1412	0
1522916820.617544000	0.61731	1412	0
1522916820.617547000	0.617313	1412	0
1522916820.617550000	0.617316	1412	0
1522916820.617552000	0.617318	1412	0
1522916820.617759000	0.617525	124	1
1522916820.618523000	0.618289	1412	0
1522916820.618525000	0.618291	1412	0
1522916820.618528000	0.618294	1412	0
1522916820.618530000	0.618296	1412	0
1522916820.618532000	0.618298	1412	0
1522916820.621603000	0.621369	112	1
1522916820.622528000	0.622294	1412	0
1522916820.622531000	0.622297	1412	0
1522916820.626754000	0.62652	100	1
1522916820.627527000	0.627293	1412	0
1522916820.627530000	0.627296	1412	0
1522916820.628527000	0.628293	1412	0
1522916820.628530000	0.628296	1412	0
1522916820.628532000	0.628298	1412	0
1522916820.628535000	0.628301	1412	0
1522916820.628538000	0.628304	1412	0
1522916820.628541000	0.628307	1412	0
1522916820.628543000	0.628309	1412	0
1522916820.629527000	0.629293	1412	0
1522916820.629530000	0.629296	1412	0
1522916820.629534000	0.6293	1412	0
1522916820.629536000	0.629302	1412	0
1522916820.629539000	0.629305	1412	0
1522916820.629542000	0.629308	1412	0
1522916820.629544000	0.62931	1412	0
1522916820.629875000	0.629641	124	1
1522916820.630523000	0.630289	1412	0
1522916820.630527000	0.630293	1412	0
1522916820.631527000	0.631293	1412	0
1522916820.631530000	0.631296	1412	0
1522916820.631532000	0.631298	1412	0
1522916820.631534000	0.6313	1412	0
1522916820.631537000	0.631303	1412	0
1522916820.631539000	0.631305	1412	0
1522916820.631541000	0.631307	1412	0
1522916820.631544000	0.63131	1412	0
1522916820.631692000	0.631458	124	1
1522916820.632527000	0.632293	1412	0
1522916820.632530000	0.632296	1412	0
1522916820.632532000	0.632298	1412	0
1522916820.632535000	0.632301	1412	0
1522916820.632537000	0.632303	1412	0
1522916820.632540000	0.632306	1412	0
1522916820.632542000	0.632308	1412	0
1522916820.632682000	0.632448	124	1
1522916820.632967000	0.632733	1412	0
1522916820.632970000	0.632736	1412	0
1522916820.632973000	0.632739	1412	0
1522916820.632976000	0.632742	1412	0
1522916820.634307000	0.634073	1412	0
1522916820.634309000	0.634075	1412	0
1522916820.634312000	0.634078	1412	0
1522916820.634314000	0.63408	1412	0
1522916820.634316000	0.634082	1412	0
1522916820.634521000	0.634287	1412	0
1522916820.634523000	0.634289	1412	0
1522916820.634539000	0.634305	124	1
1522916820.635446000	0.635212	1412	0
1522916820.635449000	0.635215	1412	0
1522916820.635451000	0.635217	1412	0
1522916820.635453000	0.635219	1412	0
1522916820.635455000	0.635221	1412	0
1522916820.635968000	0.635734	1412	0
1522916820.635971000	0.635737	1412	0
1522916820.635974000	0.63574	1412	0
1522916820.635976000	0.635742	1412	0
1522916820.635978000	0.635744	1412	0
1522916820.636130000	0.635896	124	1
1522916820.636521000	0.636287	1412	0
1522916820.637524000	0.63729	1412	0
1522916820.638528000	0.638294	1412	0
1522916820.638532000	0.638298	1412	0
1522916820.638534000	0.6383	1412	0
1522916820.638536000	0.638302	1412	0
1522916820.638541000	0.638307	1412	0
1522916820.638544000	0.63831	1412	0
1522916820.638548000	0.638314	1412	0
1522916820.638551000	0.638317	1412	0
1522916820.638554000	0.63832	1412	0
1522916820.638717000	0.638483	124	1
1522916820.639598000	0.639364	1412	0
1522916820.639600000	0.639366	1412	0
1522916820.639603000	0.639369	1412	0
1522916820.639605000	0.639371	1412	0
1522916820.639609000	0.639375	1412	0
1522916820.639750000	0.639516	124	1
1522916820.640129000	0.639895	1412	0
1522916820.640132000	0.639898	1412	0
1522916820.640134000	0.6399	1412	0
1522916820.640136000	0.639902	1412	0
1522916820.643027000	0.642793	1412	0
1522916820.643188000	0.642954	1412	0
1522916820.643523000	0.643289	1412	0
1522916820.643526000	0.643292	1412	0
1522916820.643577000	0.643343	112	1
1522916820.647723000	0.647489	113	1
1522916820.648524000	0.64829	1412	0
1522916820.649530000	0.649296	1412	0
1522916820.649533000	0.649299	1412	0
1522916820.649536000	0.649302	1412	0
1522916820.649538000	0.649304	1412	0
1522916820.649541000	0.649307	1412	0
1522916820.649543000	0.649309	1412	0
1522916820.649547000	0.649313	1412	0
1522916820.649579000	0.649345	1412	0
1522916820.649583000	0.649349	1412	0
1522916820.649978000	0.649744	124	1
1522916820.650527000	0.650293	1412	0
1522916820.650530000	0.650296	1412	0
