1522913950.540455000	0	1412	1
1522913950.540804000	0.000348806	910	1
1522913950.540939000	0.00048399	732	1
1522913950.559934000	0.0194788	1412	0
1522913950.560508000	0.0200529	103	1
1522913950.560611000	0.0201559	97	1
1522913950.561102000	0.0206468	93	0
1522913950.562101000	0.0216458	95	0
1522913950.584114000	0.043659	1412	0
1522913950.584117000	0.0436618	1412	0
1522913950.584119000	0.043664	1412	0
1522913950.584121000	0.0436659	1412	0
1522913950.584443000	0.043988	103	1
1522913950.584497000	0.0440419	100	1
1522913950.584809000	0.044354	1412	0
1522913950.584813000	0.044358	1412	0
1522913950.584816000	0.0443609	1412	0
1522913950.584818000	0.0443628	1412	0
1522913950.584821000	0.0443659	1412	0
1522913950.584913000	0.0444579	100	1
1522913950.584960000	0.0445049	100	1
1522913950.585001000	0.0445459	100	1
1522913950.585105000	0.0446498	1412	0
1522913950.585108000	0.0446529	1412	0
1522913950.585555000	0.0451	100	1
1522913950.586106000	0.045651	1412	0
1522913950.586109000	0.0456538	1412	0
1522913950.586232000	0.0457768	100	1
1522913950.586483000	0.0460279	1412	0
1522913950.586485000	0.0460298	1412	0
1522913950.586569000	0.046114	100	1
1522913950.587001000	0.046546	1412	0
1522913950.588106000	0.0476508	1412	0
1522913950.588264000	0.0478089	100	1
1522913950.589110000	0.0486548	1412	0
1522913950.589113000	0.0486579	1412	0
1522913950.589253000	0.0487978	100	1
1522913950.590108000	0.0496528	1412	0
1522913950.590110000	0.049655	1412	0
1522913950.590114000	0.049659	1412	0
1522913950.590307000	0.0498519	100	1
1522913950.592114000	0.0516589	1412	0
1522913950.592118000	0.0516629	1412	0
1522913950.592281000	0.051826	100	1
1522913950.593107000	0.0526519	1412	0
1522913950.593109000	0.0526538	1412	0
1522913950.593218000	0.052763	100	1
1522913950.593958000	0.0535028	1412	0
1522913950.593961000	0.0535059	1412	0
1522913950.594066000	0.0536108	100	1
1522913950.594282000	0.0538268	1412	0
1522913950.594284000	0.053829	1412	0
1522913950.594393000	0.0539379	100	1
1522913950.596106000	0.0556509	1412	0
1522913950.596108000	0.0556529	1412	0
1522913950.596192000	0.0557368	100	1
1522913950.597107000	0.0566518	1412	0
1522913950.597110000	0.0566549	1412	0
1522913950.597113000	0.0566578	1412	0
1522913950.597314000	0.0568588	100	1
1522913950.597360000	0.0569048	100	1
1522913950.598105000	0.0576499	1412	0
