1522958872.219566000	0	1412	1
1522958872.220167000	0.000600815	912	1
1522958872.220347000	0.000780821	721	1
1522958872.239125000	0.0195589	1412	0
1522958872.239705000	0.020139	103	1
1522958872.239819000	0.0202529	97	1
1522958872.240586000	0.0210199	93	0
1522958872.241462000	0.0218959	95	0
1522958872.252796000	0.0332298	1412	0
1522958872.252982000	0.0334158	1412	0
1522958872.253099000	0.0335329	1412	0
1522958872.253163000	0.033597	103	1
1522958872.253229000	0.0336628	100	1
1522958872.253305000	0.0337389	1412	0
1522958872.253400000	0.033834	1412	0
1522958872.253481000	0.0339148	1412	0
1522958872.253590000	0.034024	100	1
1522958872.253609000	0.0340428	1412	0
1522958872.253665000	0.0340989	100	1
1522958872.253696000	0.0341299	1412	0
1522958872.253926000	0.0343599	1412	0
1522958872.253997000	0.034431	100	1
1522958872.254239000	0.034673	1412	0
1522958872.255089000	0.0355229	1412	0
1522958872.255170000	0.035604	100	1
1522958872.255408000	0.0358419	1412	0
1522958872.257418000	0.0378518	1412	0
1522958872.257714000	0.0381479	1412	0
1522958872.258362000	0.0387959	100	1
1522958872.258729000	0.0391629	1412	0
1522958872.258822000	0.0392559	100	1
1522958872.259049000	0.0394828	1412	0
1522958872.259343000	0.0397768	1412	0
1522958872.259426000	0.03986	100	1
1522958872.260887000	0.0413208	1412	0
1522958872.261202000	0.041636	1412	0
1522958872.261302000	0.0417359	100	1
1522958872.261516000	0.04195	1412	0
1522958872.262257000	0.042691	1412	0
1522958872.262438000	0.042872	100	1
1522958872.262558000	0.0429919	1412	0
1522958872.262876000	0.0433099	1412	0
1522958872.262959000	0.0433929	100	1
1522958872.263617000	0.0440509	1412	0
1522958872.263930000	0.044364	1412	0
1522958872.264023000	0.044457	100	1
1522958872.265085000	0.0455189	1412	0
1522958872.265384000	0.0458179	1412	0
1522958872.266110000	0.0465438	100	1
1522958872.266893000	0.0473268	1412	0
1522958872.267020000	0.0474539	1412	0
1522958872.267142000	0.047576	100	1
1522958872.267201000	0.0476348	1412	0
1522958872.267524000	0.0479579	1412	0
1522958872.267607000	0.0480409	100	1
1522958872.269102000	0.049536	1412	0
1522958872.269422000	0.0498559	1412	0
1522958872.269488000	0.049922	1412	0
1522958872.269761000	0.050195	1412	0
1522958872.269836000	0.0502698	1412	0
1522958872.269874000	0.050308	100	1
1522958872.269936000	0.05037	100	1
1522958872.271701000	0.052135	1412	0
1522958872.271817000	0.0522509	113	1
1522958872.272014000	0.0524478	1412	0
1522958872.272329000	0.052763	1412	0
1522958872.272419000	0.0528529	100	1
1522958872.272633000	0.053067	1412	0
1522958872.274234000	0.0546679	1412	0
1522958872.274237000	0.0546708	1412	0
1522958872.274338000	0.0547719	100	1
1522958872.274542000	0.054976	1412	0
1522958872.274611000	0.0550449	1412	0
1522958872.274644000	0.0550778	100	1
1522958872.275622000	0.0560558	1412	0
1522958872.275726000	0.05616	100	1
1522958872.275938000	0.0563719	1412	0
1522958872.276238000	0.0566719	1412	0
1522958872.276332000	0.0567658	100	1
1522958872.276866000	0.0572999	1412	0
1522958872.277177000	0.057611	1412	0
1522958872.277556000	0.0579898	100	1
1522958872.278381000	0.058815	1412	0
1522958872.278390000	0.0588238	1412	0
1522958872.278492000	0.0589259	100	1
1522958872.278676000	0.0591099	1412	0
1522958872.278679000	0.0591128	1412	0
1522958872.278776000	0.0592098	100	1
1522958872.279396000	0.05983	1412	0
1522958872.279697000	0.0601308	1412	0
