1522992205.353717000	0	1412	1
1522992205.354008000	0.000290871	974	1
1522992205.354151000	0.000433922	667	1
1522992205.385551000	0.0318339	1412	0
1522992205.385952000	0.0322349	1412	0
1522992205.386215000	0.0324979	1412	0
1522992205.386293000	0.0325758	103	1
1522992205.386356000	0.032639	1412	0
1522992205.386359000	0.0326419	1412	0
1522992205.386566000	0.0328488	1412	0
1522992205.386569000	0.0328519	1412	0
1522992205.386600000	0.0328829	103	1
1522992205.386654000	0.0329368	100	1
1522992205.386703000	0.0329859	100	1
1522992205.386737000	0.03302	100	1
1522992205.386803000	0.0330858	103	1
1522992205.386851000	0.033134	1412	0
1522992205.387172000	0.0334549	1412	0
1522992205.387274000	0.0335569	103	1
1522992205.387551000	0.033834	93	0
1522992205.387812000	0.0340948	100	1
1522992205.387893000	0.0341759	1412	0
1522992205.388196000	0.0344789	1412	0
1522992205.388271000	0.034554	103	1
1522992205.388571000	0.0348539	95	0
1522992205.389552000	0.035835	1412	0
1522992205.389721000	0.0360038	1412	0
1522992205.389918000	0.036201	103	1
1522992205.390046000	0.0363288	1412	0
1522992205.390175000	0.036458	103	1
1522992205.390503000	0.0367858	1412	0
1522992205.390628000	0.036911	97	1
1522992205.392400000	0.0386829	1412	0
1522992205.392707000	0.03899	1412	0
1522992205.393069000	0.0393519	100	1
1522992205.394493000	0.040776	1412	0
1522992205.394798000	0.041081	1412	0
1522992205.394903000	0.0411859	100	1
1522992205.396669000	0.0429518	1412	0
1522992205.396961000	0.0432439	1412	0
1522992205.397096000	0.0433788	100	1
1522992205.398418000	0.0447009	1412	0
1522992205.398736000	0.0450189	1412	0
1522992205.398988000	0.0452709	100	1
1522992205.399856000	0.046139	1412	0
1522992205.400153000	0.0464358	1412	0
1522992205.400453000	0.046736	100	1
1522992205.403461000	0.0497439	1412	0
1522992205.403776000	0.0500588	1412	0
1522992205.404070000	0.0503528	1412	0
1522992205.404383000	0.0506659	1412	0
1522992205.405414000	0.051697	100	1
1522992205.405464000	0.0517468	100	1
1522992205.406778000	0.053061	1412	0
1522992205.407076000	0.0533588	1412	0
1522992205.407329000	0.053612	100	1
1522992205.407378000	0.0536609	1412	0
1522992205.408949000	0.0552318	1412	0
1522992205.409269000	0.055552	1412	0
1522992205.409485000	0.055768	113	1
1522992205.409571000	0.0558538	1412	0
1522992205.409677000	0.0559599	100	1
1522992205.409895000	0.0561779	1412	0
1522992205.411017000	0.0572999	1412	0
1522992205.411315000	0.0575979	1412	0
1522992205.412048000	0.058331	1412	0
1522992205.412341000	0.058624	1412	0
1522992205.413672000	0.0599549	100	1
1522992205.413726000	0.060009	100	1
1522992205.413896000	0.060179	1412	0
1522992205.414012000	0.0602949	1412	0
1522992205.414092000	0.060375	100	1
1522992205.414197000	0.0604799	1412	0
1522992205.414327000	0.0606098	100	1
1522992205.414500000	0.0607829	1412	0
1522992205.415165000	0.0614479	1412	0
1522992205.415303000	0.0615859	100	1
1522992205.415484000	0.0617669	1412	0
1522992205.416601000	0.0628839	1412	0
1522992205.416692000	0.0629749	100	1
1522992205.416904000	0.0631869	1412	0
1522992205.417217000	0.0634999	1412	0
1522992205.417556000	0.063839	100	1
1522992205.418549000	0.064832	1412	0
1522992205.418792000	0.0650749	1412	0
1522992205.418863000	0.065146	1412	0
1522992205.418891000	0.0651739	100	1
1522992205.419094000	0.065377	1412	0
1522992205.419180000	0.0654628	100	1
1522992205.419396000	0.0656788	1412	0
1522992205.420918000	0.0672009	1412	0
1522992205.420997000	0.0672798	100	1
1522992205.421236000	0.0675189	1412	0
1522992205.421537000	0.0678198	1412	0
1522992205.421618000	0.0679009	100	1
1522992205.421857000	0.06814	1412	0
1522992205.423402000	0.069685	1412	0
