1522924943.266466000	0	1412	1
1522924943.266741000	0.000275135	355	1
1522924943.266852000	0.000386	131	1
1522924943.287650000	0.0211842	1412	0
1522924943.288264000	0.0217981	103	1
1522924943.288362000	0.0218961	97	1
1522924943.288640000	0.0221741	93	0
1522924943.289647000	0.0231812	92	0
1522924943.290642000	0.0241761	150	0
1522924943.290842000	0.0243762	103	1
1522924943.330650000	0.0641842	95	0
1522924943.982390000	0.715924	751	1
1522924943.982569000	0.716103	664	1
1522924944.000731000	0.734265	92	0
1522924944.003692000	0.737226	1412	0
1522924944.003694000	0.737228	1412	0
1522924944.003697000	0.737231	1412	0
1522924944.003699000	0.737233	1412	0
1522924944.003701000	0.737235	1412	0
1522924944.003704000	0.737238	1412	0
1522924944.004007000	0.737541	106	1
1522924944.004060000	0.737594	100	1
1522924944.004102000	0.737636	100	1
1522924944.004685000	0.738219	1412	0
1522924944.004688000	0.738222	1412	0
1522924944.004691000	0.738225	1412	0
1522924944.004693000	0.738227	1412	0
1522924944.004696000	0.73823	1412	0
1522924944.004698000	0.738232	1412	0
1522924944.004700000	0.738234	1412	0
1522924944.005353000	0.738887	100	1
1522924944.005399000	0.738933	100	1
1522924944.005441000	0.738975	100	1
1522924944.005683000	0.739217	1412	0
1522924944.005686000	0.73922	1412	0
1522924944.005688000	0.739222	1412	0
1522924944.005691000	0.739225	1412	0
1522924944.006406000	0.73994	100	1
1522924944.006450000	0.739984	100	1
1522924944.006683000	0.740217	1412	0
1522924944.006990000	0.740524	100	1
1522924944.007687000	0.741221	1412	0
1522924944.007689000	0.741223	1412	0
1522924944.008094000	0.741628	100	1
1522924944.008682000	0.742216	1412	0
1522924944.009685000	0.743219	1412	0
1522924944.009688000	0.743222	1412	0
1522924944.009843000	0.743377	100	1
1522924944.010683000	0.744217	1412	0
1522924944.010685000	0.744219	1412	0
1522924944.010789000	0.744323	100	1
1522924944.011684000	0.745218	1412	0
1522924944.011687000	0.745221	1412	0
1522924944.011776000	0.74531	100	1
1522924944.012682000	0.746216	1412	0
1522924944.012875000	0.746409	100	1
1522924944.013683000	0.747217	1412	0
1522924944.013686000	0.74722	1412	0
1522924944.013836000	0.74737	100	1
1522924944.014686000	0.74822	1412	0
1522924944.014688000	0.748222	1412	0
1522924944.014691000	0.748225	1412	0
1522924944.014818000	0.748352	100	1
1522924944.016684000	0.750218	1412	0
1522924944.016687000	0.750221	1412	0
1522924944.016826000	0.75036	100	1
1522924944.017682000	0.751216	1412	0
1522924944.017772000	0.751306	100	1
1522924944.022691000	0.756225	1412	0
1522924944.022694000	0.756228	1412	0
1522924944.022923000	0.756457	100	1
1522924944.023683000	0.757217	1412	0
1522924944.025688000	0.759222	1412	0
1522924944.025691000	0.759225	1412	0
1522924944.025866000	0.7594	113	1
1522924944.026326000	0.75986	1412	0
1522924944.026328000	0.759862	1412	0
1522924944.026427000	0.759961	100	1
1522924944.026682000	0.760216	1412	0
