1522915260.195756000	0	1412	1
1522915260.196047000	0.000291109	911	1
1522915260.196208000	0.000452042	721	1
1522915260.215019000	0.019263	1412	0
1522915260.215633000	0.019877	103	1
1522915260.215793000	0.0200369	97	1
1522915260.216116000	0.02036	1412	0
1522915260.216120000	0.020364	1412	0
1522915260.216264000	0.0205081	100	1
1522915260.216296000	0.02054	100	1
1522915260.217127000	0.0213711	1412	0
1522915260.217129000	0.021373	93	0
1522915260.217131000	0.0213749	1412	0
1522915260.217134000	0.021378	1412	0
1522915260.217136000	0.0213799	1412	0
1522915260.217139000	0.021383	1412	0
1522915260.217141000	0.021385	95	0
1522915260.217142000	0.0213861	1412	0
1522915260.217145000	0.021389	1412	0
1522915260.217148000	0.0213921	1412	0
1522915260.217260000	0.0215039	100	1
1522915260.217406000	0.0216501	100	1
1522915260.217438000	0.021682	100	1
1522915260.217482000	0.0217261	103	1
1522915260.217551000	0.021795	103	1
1522915260.217593000	0.021837	100	1
1522915260.218116000	0.0223601	1412	0
1522915260.218964000	0.0232081	1412	0
1522915260.219061000	0.0233049	100	1
1522915260.220134000	0.0243781	1412	0
1522915260.221130000	0.0253739	1412	0
1522915260.221277000	0.025521	100	1
1522915260.222116000	0.02636	1412	0
1522915260.223119000	0.0273631	1412	0
1522915260.223309000	0.0275531	100	1
1522915260.225120000	0.0293641	1412	0
1522915260.225123000	0.029367	1412	0
1522915260.225288000	0.029532	100	1
1522915260.226895000	0.0311391	1412	0
1522915260.227116000	0.0313601	1412	0
1522915260.227212000	0.031456	100	1
1522915260.228117000	0.032361	1412	0
1522915260.228119000	0.0323629	1412	0
1522915260.228233000	0.0324771	100	1
1522915260.230122000	0.0343661	1412	0
1522915260.231117000	0.0353611	1412	0
1522915260.231339000	0.035583	100	1
1522915260.232117000	0.036361	1412	0
1522915260.233117000	0.0373611	1412	0
1522915260.233226000	0.0374701	100	1
1522915260.233362000	0.037606	1412	0
1522915260.233725000	0.0379691	1412	0
1522915260.233728000	0.037972	93	0
1522915260.233857000	0.038101	100	1
1522915260.234116000	0.0383601	1412	0
1522915260.234219000	0.0384631	100	1
1522915260.235018000	0.0392621	1412	0
1522915260.236118000	0.0403621	1412	0
1522915260.236121000	0.040365	1412	0
