1522972008.333418000	0	1412	1
1522972008.333762000	0.000344038	962	1
1522972008.360754000	0.0273361	1412	0
1522972008.361399000	0.027981	103	1
1522972008.361505000	0.0280871	97	1
1522972008.362227000	0.0288091	93	0
1522972008.363131000	0.0297132	92	0
1522972008.386520000	0.053102	100	1
1522972008.411872000	0.078454	95	0
1522972008.768593000	0.435175	1412	0
1522972008.768838000	0.43542	1412	0
1522972008.768912000	0.435494	1412	0
1522972008.768915000	0.435497	1412	0
1522972008.769074000	0.435656	103	1
1522972008.769137000	0.435719	1412	0
1522972008.769157000	0.435739	100	1
1522972008.769203000	0.435785	1412	0
1522972008.769271000	0.435853	1412	0
1522972008.769444000	0.436026	1412	0
1522972008.769512000	0.436094	1412	0
1522972008.769586000	0.436168	1412	0
1522972008.769681000	0.436263	100	1
1522972008.769762000	0.436344	100	1
1522972008.769768000	0.43635	1412	0
1522972008.769826000	0.436408	100	1
1522972008.769837000	0.436419	1412	0
1522972008.769871000	0.436453	100	1
1522972008.771131000	0.437713	1412	0
1522972008.771430000	0.438012	1412	0
1522972008.771512000	0.438094	100	1
1522972008.771733000	0.438315	1412	0
1522972008.773271000	0.439853	1412	0
1522972008.773369000	0.439951	1412	0
1522972008.773445000	0.440027	100	1
1522972008.773692000	0.440274	1412	0
1522972008.773786000	0.440368	100	1
1522972008.775581000	0.442163	1412	0
1522972008.775875000	0.442457	1412	0
1522972008.776041000	0.442623	100	1
1522972008.776177000	0.442759	1412	0
1522972008.777324000	0.443906	1412	0
1522972008.777639000	0.444221	1412	0
1522972008.777872000	0.444454	100	1
1522972008.779162000	0.445744	1412	0
1522972008.779281000	0.445863	100	1
1522972008.779460000	0.446042	1412	0
1522972008.781494000	0.448076	1412	0
1522972008.781700000	0.448282	100	1
1522972008.781774000	0.448356	1412	0
1522972008.782080000	0.448662	1412	0
1522972008.782177000	0.448759	100	1
1522972008.783633000	0.450215	1412	0
1522972008.783987000	0.450569	1412	0
1522972008.784075000	0.450657	100	1
1522972008.785016000	0.451598	1412	0
1522972008.785338000	0.45192	1412	0
1522972008.785419000	0.452001	100	1
1522972008.785657000	0.452239	1412	0
1522972008.787180000	0.453762	1412	0
1522972008.787279000	0.453861	100	1
1522972008.787493000	0.454075	1412	0
1522972008.788397000	0.454979	1412	0
1522972008.788478000	0.45506	113	1
1522972008.794994000	0.461576	1412	0
1522972008.795287000	0.461869	1412	0
1522972008.795384000	0.461966	100	1
1522972008.797498000	0.46408	1412	0
1522972008.797797000	0.464379	1412	0
1522972008.797895000	0.464477	100	1
1522972008.798097000	0.464679	1412	0
1522972008.798824000	0.465406	1412	0
1522972008.798911000	0.465493	100	1
1522972008.799138000	0.46572	1412	0
1522972008.800257000	0.466839	1412	0
1522972008.800373000	0.466955	100	1
1522972008.800557000	0.467139	1412	0
1522972008.800877000	0.467459	1412	0
1522972008.800966000	0.467548	100	1
1522972008.801448000	0.46803	1412	0
1522972008.801750000	0.468332	1412	0
1522972008.801828000	0.46841	100	1
1522972008.802068000	0.46865	1412	0
1522972008.803996000	0.470578	1412	0
1522972008.804095000	0.470677	100	1
1522972008.804253000	0.470835	1412	0
1522972008.804323000	0.470905	1412	0
1522972008.804415000	0.470997	100	1
1522972008.804636000	0.471218	1412	0
1522972008.804936000	0.471518	1412	0
1522972008.805011000	0.471593	100	1
1522972008.805239000	0.471821	1412	0
1522972008.805557000	0.472139	1412	0
1522972008.805635000	0.472217	100	1
1522972008.808422000	0.475004	1412	0
1522972008.808644000	0.475226	1412	0
1522972008.808719000	0.475301	1412	0
1522972008.808755000	0.475337	100	1
1522972008.808947000	0.475529	1412	0
1522972008.809016000	0.475598	1412	0
1522972008.809081000	0.475663	100	1
1522972008.809277000	0.475859	1412	0
1522972008.809378000	0.47596	100	1
1522972008.809579000	0.476161	1412	0
1522972008.810314000	0.476896	1412	0
1522972008.810429000	0.477011	100	1
1522972008.810612000	0.477194	1412	0
1522972008.810718000	0.4773	1412	0
1522972008.810805000	0.477387	100	1
1522972008.810930000	0.477512	1412	0
1522972008.811234000	0.477816	1412	0
1522972008.811330000	0.477912	100	1
1522972008.812401000	0.478983	1412	0
1522972008.812497000	0.479079	1412	0
1522972008.812708000	0.47929	1412	0
1522972008.812815000	0.479397	1412	0
1522972008.813011000	0.479593	1412	0
1522972008.813129000	0.479711	100	1
1522972008.813204000	0.479786	100	1
1522972008.813711000	0.480293	1412	0
1522972008.813835000	0.480417	100	1
1522972008.814032000	0.480614	1412	0
1522972008.814352000	0.480934	1412	0
1522972008.814438000	0.48102	113	1
1522972008.815065000	0.481647	1412	0
1522972008.815390000	0.481972	1412	0
1522972008.815502000	0.482084	100	1
1522972008.815714000	0.482296	1412	0
1522972008.817283000	0.483865	1412	0
1522972008.817446000	0.484028	100	1
1522972008.817590000	0.484172	1412	0
1522972008.817662000	0.484244	1412	0
1522972008.817735000	0.484317	100	1
1522972008.817889000	0.484471	1412	0
1522972008.817959000	0.484541	1412	0
1522972008.818021000	0.484603	100	1
1522972008.819012000	0.485594	1412	0
1522972008.819312000	0.485894	1412	0
1522972008.819385000	0.485967	1412	0
1522972008.819399000	0.485981	100	1
1522972008.819662000	0.486244	1412	0
1522972008.819749000	0.486331	100	1
1522972008.820367000	0.486949	1412	0
1522972008.820683000	0.487265	1412	0
1522972008.820752000	0.487334	1412	0
1522972008.820764000	0.487346	100	1
1522972008.820986000	0.487568	1412	0
1522972008.821061000	0.487643	100	1
1522972008.821316000	0.487898	1412	0
1522972008.821616000	0.488198	1412	0
1522972008.821709000	0.488291	100	1
1522972008.821919000	0.488501	1412	0
