1522988941.447687000	0	1412	1
1522988941.462519000	0.014832	1412	1
1522988941.476587000	0.0289001	1412	0
1522988941.478398000	0.0307112	1412	0
1522988941.479012000	0.0313251	100	1
1522988941.479348000	0.031661	1412	0
1522988941.485566000	0.037879	100	0
1522988941.486036000	0.0383492	1412	1
1522988941.518001000	0.0703142	1412	0
1522988941.518004000	0.070317	93	0
1522988941.518781000	0.071094	117	1
1522988941.543448000	0.0957611	97	1
1522988941.579203000	0.131516	92	0
1522988942.377192000	0.929505	942	1
1522988942.377689000	0.930002	663	1
1522988942.395341000	0.947654	92	0
1522988942.425639000	0.977952	1412	0
1522988942.425921000	0.978234	1412	0
1522988942.425995000	0.978308	1412	0
1522988942.426086000	0.978399	1412	0
1522988942.426241000	0.978554	1412	0
1522988942.426312000	0.978625	1412	0
1522988942.426396000	0.978709	1412	0
1522988942.426418000	0.978731	106	1
1522988942.426493000	0.978806	100	1
1522988942.426543000	0.978856	1412	0
1522988942.426565000	0.978878	100	1
1522988942.426612000	0.978925	100	1
1522988942.426613000	0.978926	1412	0
1522988942.426843000	0.979156	1412	0
1522988942.426891000	0.979204	100	1
1522988942.426971000	0.979284	1412	0
1522988942.427561000	0.979874	1412	0
1522988942.427942000	0.980255	100	1
1522988942.428696000	0.981009	1412	0
1522988942.430063000	0.982376	1412	0
1522988942.430165000	0.982478	100	1
1522988942.432030000	0.984343	1412	0
1522988942.432342000	0.984655	1412	0
1522988942.433486000	0.985799	100	1
1522988942.434739000	0.987052	1412	0
1522988942.435057000	0.98737	1412	0
1522988942.435240000	0.987553	100	1
1522988942.437025000	0.989338	1412	0
1522988942.437405000	0.989718	1412	0
1522988942.437634000	0.989947	100	1
1522988942.439783000	0.992096	1412	0
1522988942.440076000	0.992389	1412	0
1522988942.440193000	0.992506	100	1
1522988942.442030000	0.994343	1412	0
1522988942.443149000	0.995462	1412	0
1522988942.443276000	0.995589	100	1
1522988942.445065000	0.997378	1412	0
1522988942.445379000	0.997692	1412	0
1522988942.445679000	0.997992	1412	0
1522988942.446392000	0.998705	1412	0
1522988942.446439000	0.998752	100	1
1522988942.446504000	0.998817	100	1
1522988942.446711000	0.999024	1412	0
1522988942.447029000	0.999342	1412	0
1522988942.447063000	0.999376	100	1
1522988942.447754000	1.00007	1412	0
1522988942.448064000	1.00038	1412	0
1522988942.448163000	1.00048	100	1
1522988942.448355000	1.00067	1412	0
1522988942.449497000	1.00181	1412	0
1522988942.449651000	1.00196	100	1
1522988942.449835000	1.00215	1412	0
1522988942.450152000	1.00247	1412	0
1522988942.450241000	1.00255	100	1
1522988942.450889000	1.0032	1412	0
1522988942.451190000	1.0035	1412	0
1522988942.451272000	1.00359	100	1
1522988942.451505000	1.00382	1412	0
