1522941327.195981000	0	1412	1
1522941327.196229000	0.000247955	356	1
1522941327.196326000	0.000344992	131	1
1522941327.217787000	0.021806	1412	0
1522941327.218364000	0.022383	103	1
1522941327.218478000	0.0224969	97	1
1522941327.219444000	0.023463	93	0
1522941327.220253000	0.024272	92	0
1522941327.221062000	0.0250809	150	0
1522941327.221241000	0.02526	103	1
1522941327.265712000	0.069731	95	0
1522941327.598606000	0.402625	751	1
1522941327.600039000	0.404058	664	1
1522941327.616848000	0.420867	92	0
1522941327.645338000	0.449357	1412	0
1522941327.645448000	0.449467	1412	0
1522941327.645626000	0.449645	1412	0
1522941327.645758000	0.449777	1412	0
1522941327.645779000	0.449798	106	1
1522941327.645838000	0.449857	100	1
1522941327.645946000	0.449965	1412	0
1522941327.646014000	0.450033	1412	0
1522941327.646085000	0.450104	1412	0
1522941327.646244000	0.450263	1412	0
1522941327.646308000	0.450327	1412	0
1522941327.646373000	0.450392	1412	0
1522941327.646562000	0.450581	1412	0
1522941327.646628000	0.450647	1412	0
1522941327.646880000	0.450899	1412	0
1522941327.646951000	0.45097	1412	0
1522941327.647507000	0.451526	100	1
1522941327.647583000	0.451602	100	1
1522941327.647625000	0.451644	100	1
1522941327.647688000	0.451707	100	1
1522941327.647732000	0.451751	100	1
1522941327.648838000	0.452857	1412	0
1522941327.649130000	0.453149	1412	0
1522941327.649334000	0.453353	100	1
1522941327.649447000	0.453466	1412	0
1522941327.651136000	0.455155	1412	0
1522941327.651140000	0.455159	1412	0
1522941327.651415000	0.455434	1412	0
1522941327.652038000	0.456057	100	1
1522941327.652090000	0.456109	100	1
1522941327.653138000	0.457157	1412	0
1522941327.653254000	0.457273	1412	0
1522941327.653376000	0.457395	100	1
1522941327.654328000	0.458347	1412	0
1522941327.654640000	0.458659	1412	0
1522941327.654945000	0.458964	1412	0
1522941327.655079000	0.459098	100	1
1522941327.655661000	0.45968	1412	0
1522941327.655739000	0.459758	100	1
1522941327.655968000	0.459987	1412	0
1522941327.656286000	0.460305	1412	0
1522941327.656374000	0.460393	100	1
1522941327.657822000	0.461841	1412	0
1522941327.658118000	0.462137	1412	0
1522941327.658212000	0.462231	100	1
1522941327.658525000	0.462544	1412	0
1522941327.660476000	0.464495	1412	0
1522941327.660702000	0.464721	100	1
1522941327.660769000	0.464788	1412	0
1522941327.661095000	0.465114	1412	0
1522941327.661167000	0.465186	100	1
1522941327.662146000	0.466165	1412	0
1522941327.662445000	0.466464	1412	0
1522941327.662535000	0.466554	100	1
1522941327.663714000	0.467733	1412	0
1522941327.664016000	0.468035	1412	0
1522941327.664093000	0.468112	100	1
1522941327.665143000	0.469162	1412	0
1522941327.665452000	0.469471	1412	0
1522941327.665552000	0.469571	113	1
1522941327.666186000	0.470205	1412	0
1522941327.666500000	0.470519	1412	0
1522941327.666591000	0.47061	100	1
1522941327.666987000	0.471006	1412	0
1522941327.668512000	0.472531	1412	0
1522941327.668594000	0.472613	100	1
1522941327.668813000	0.472832	1412	0
1522941327.669130000	0.473149	1412	0
1522941327.669204000	0.473223	100	1
1522941327.669432000	0.473451	1412	0
1522941327.670176000	0.474195	1412	0
1522941327.670178000	0.474197	1412	0
1522941327.670271000	0.47429	100	1
1522941327.670476000	0.474495	1412	0
1522941327.670479000	0.474498	1412	0
1522941327.670568000	0.474587	100	1
1522941327.671629000	0.475648	1412	0
1522941327.671631000	0.47565	1412	0
1522941327.671737000	0.475756	100	1
1522941327.671928000	0.475947	1412	0
1522941327.671997000	0.476016	1412	0
1522941327.672019000	0.476038	100	1
1522941327.673554000	0.477573	1412	0
1522941327.673670000	0.477689	100	1
1522941327.673680000	0.477699	1412	0
1522941327.673837000	0.477856	1412	0
1522941327.674001000	0.47802	1412	0
1522941327.674244000	0.478263	1412	0
1522941327.674360000	0.478379	100	1
1522941327.674431000	0.47845	100	1
1522941327.674738000	0.478757	1412	0
1522941327.675028000	0.479047	1412	0
1522941327.675340000	0.479359	1412	0
1522941327.675721000	0.47974	1412	0
1522941327.676040000	0.480059	1412	0
1522941327.676109000	0.480128	1412	0
1522941327.676326000	0.480345	100	1
1522941327.676372000	0.480391	1412	0
1522941327.676415000	0.480434	100	1
1522941327.676464000	0.480483	100	1
1522941327.676672000	0.480691	1412	0
1522941327.676996000	0.481015	1412	0
1522941327.677219000	0.481238	100	1
1522941327.678398000	0.482417	1412	0
1522941327.678504000	0.482523	1412	0
1522941327.678538000	0.482557	100	1
1522941327.678712000	0.482731	1412	0
1522941327.678762000	0.482781	100	1
1522941327.678809000	0.482828	1412	0
1522941327.679013000	0.483032	1412	0
1522941327.679093000	0.483112	100	1
1522941327.679107000	0.483126	1412	0
1522941327.680686000	0.484705	1412	0
1522941327.680777000	0.484796	1412	0
1522941327.680831000	0.48485	100	1
1522941327.680998000	0.485017	1412	0
1522941327.681094000	0.485113	1412	0
1522941327.681110000	0.485129	100	1
1522941327.681301000	0.48532	1412	0
1522941327.681377000	0.485396	113	1
1522941327.681398000	0.485417	1412	0
1522941327.681601000	0.48562	1412	0
1522941327.681670000	0.485689	1412	0
1522941327.681688000	0.485707	100	1
1522941327.681925000	0.485944	1412	0
1522941327.681994000	0.486013	1412	0
1522941327.681997000	0.486016	100	1
1522941327.682056000	0.486075	1412	0
1522941327.682119000	0.486138	100	1
1522941327.682227000	0.486246	1412	0
1522941327.683129000	0.487148	1412	0
1522941327.683219000	0.487238	100	1
1522941327.683401000	0.48742	1412	0
1522941327.683469000	0.487488	1412	0
1522941327.683676000	0.487695	1412	0
1522941327.683751000	0.48777	1412	0
1522941327.683827000	0.487846	1412	0
1522941327.683901000	0.48792	1412	0
1522941327.684037000	0.488056	1412	0
1522941327.684074000	0.488093	100	1
1522941327.684108000	0.488127	1412	0
1522941327.684153000	0.488172	100	1
1522941327.684198000	0.488217	100	1
1522941327.684352000	0.488371	1412	0
1522941327.684655000	0.488674	1412	0
1522941327.684774000	0.488793	1412	0
1522941327.684973000	0.488992	1412	0
1522941327.685091000	0.48911	1412	0
1522941327.685294000	0.489313	1412	0
1522941327.685410000	0.489429	1412	0
1522941327.685595000	0.489614	1412	0
1522941327.685726000	0.489745	124	1
1522941327.685731000	0.48975	1412	0
1522941327.685801000	0.48982	1412	0
1522941327.686054000	0.490073	1412	0
1522941327.686198000	0.490217	1412	0
1522941327.686401000	0.49042	1412	0
1522941327.686464000	0.490483	1412	0
1522941327.686653000	0.490672	1412	0
1522941327.686957000	0.490976	1412	0
1522941327.687270000	0.491289	1412	0
1522941327.687413000	0.491432	1412	0
1522941327.687507000	0.491526	124	1
1522941327.687569000	0.491588	1412	0
1522941327.688502000	0.492521	1412	0
1522941327.688690000	0.492709	1412	0
1522941327.688804000	0.492823	1412	0
1522941327.689008000	0.493027	1412	0
1522941327.689126000	0.493145	1412	0
1522941327.689214000	0.493233	1412	0
