1522943450.986183000	0	1412	1
1522943450.986442000	0.000259161	351	1
1522943450.986563000	0.000380039	136	1
1522943451.006194000	0.0200112	1412	0
1522943451.007886000	0.021703	1412	0
1522943451.009818000	0.0236351	100	1
1522943451.013059000	0.026876	1412	1
1522943451.013116000	0.026933	347	1
1522943451.013135000	0.026952	132	1
1522943451.030107000	0.0439241	97	0
1522943451.033410000	0.0472271	1412	0
1522943451.033449000	0.047266	93	0
1522943451.033451000	0.0472682	95	0
1522943451.033453000	0.0472701	153	0
1522943451.033993000	0.0478101	103	1
1522943451.034092000	0.047909	103	1
1522943451.050185000	0.064002	92	0
1522943451.059137000	0.0729542	103	1
1522943451.394103000	0.40792	747	1
1522943451.395298000	0.409115	662	1
1522943451.412220000	0.426037	98	0
1522943451.442501000	0.456318	1412	0
1522943451.442666000	0.456483	1412	0
1522943451.442745000	0.456562	1412	0
1522943451.442812000	0.456629	1412	0
1522943451.442962000	0.456779	1412	0
1522943451.443042000	0.456859	1412	0
1522943451.443115000	0.456932	1412	0
1522943451.443258000	0.457075	1412	0
1522943451.443308000	0.457125	103	1
1522943451.443331000	0.457148	1412	0
1522943451.443388000	0.457205	100	1
1522943451.443398000	0.457215	1412	0
1522943451.443433000	0.45725	100	1
1522943451.443497000	0.457314	100	1
1522943451.443538000	0.457355	100	1
1522943451.443581000	0.457398	1412	0
1522943451.443704000	0.457521	1412	0
1522943451.443917000	0.457734	100	1
1522943451.444020000	0.457837	1412	0
1522943451.444322000	0.458139	1412	0
1522943451.444443000	0.45826	1412	0
1522943451.444769000	0.458586	1412	0
1522943451.444910000	0.458727	100	1
1522943451.444955000	0.458772	100	1
1522943451.445881000	0.459698	1412	0
1522943451.446185000	0.460002	1412	0
1522943451.446276000	0.460093	100	1
1522943451.446393000	0.46021	1412	0
1522943451.446720000	0.460537	1412	0
1522943451.446804000	0.460621	100	1
1522943451.447846000	0.461663	1412	0
1522943451.448142000	0.461959	1412	0
1522943451.448220000	0.462037	100	1
1522943451.448463000	0.46228	1412	0
1522943451.448840000	0.462657	1412	0
1522943451.449121000	0.462938	100	1
1522943451.449135000	0.462952	1412	0
1522943451.449453000	0.46327	1412	0
1522943451.449694000	0.463511	100	1
1522943451.450763000	0.46458	1412	0
1522943451.451066000	0.464883	1412	0
1522943451.451383000	0.4652	1412	0
1522943451.451468000	0.465285	100	1
1522943451.452534000	0.466351	1412	0
1522943451.452848000	0.466665	1412	0
1522943451.453152000	0.466969	1412	0
1522943451.453317000	0.467134	100	1
1522943451.453351000	0.467168	1412	0
1522943451.453403000	0.46722	100	1
1522943451.453675000	0.467492	1412	0
1522943451.453749000	0.467566	100	1
1522943451.453980000	0.467797	1412	0
1522943451.455129000	0.468946	1412	0
1522943451.455291000	0.469108	100	1
1522943451.460094000	0.473911	1412	0
1522943451.460397000	0.474214	1412	0
1522943451.460701000	0.474518	1412	0
1522943451.461820000	0.475637	1412	0
1522943451.462119000	0.475936	1412	0
1522943451.462243000	0.47606	100	1
1522943451.462309000	0.476126	113	1
1522943451.462418000	0.476235	1412	0
1522943451.462514000	0.476331	100	1
1522943451.463196000	0.477013	1412	0
1522943451.463496000	0.477313	1412	0
1522943451.463589000	0.477406	100	1
1522943451.463798000	0.477615	1412	0
1522943451.464498000	0.478315	1412	0
1522943451.464576000	0.478393	100	1
1522943451.464692000	0.478509	1412	0
1522943451.464799000	0.478616	1412	0
1522943451.464916000	0.478733	100	1
1522943451.465121000	0.478938	1412	0
1522943451.465421000	0.479238	1412	0
1522943451.465518000	0.479335	100	1
1522943451.465745000	0.479562	1412	0
1522943451.466870000	0.480687	1412	0
1522943451.466979000	0.480796	100	1
1522943451.467095000	0.480912	1412	0
1522943451.467165000	0.480982	1412	0
1522943451.467252000	0.481069	100	1
1522943451.467398000	0.481215	1412	0
1522943451.467490000	0.481307	1412	0
1522943451.467567000	0.481384	100	1
1522943451.467717000	0.481534	1412	0
1522943451.468628000	0.482445	1412	0
1522943451.468737000	0.482554	100	1
1522943451.468944000	0.482761	1412	0
1522943451.469014000	0.482831	1412	0
1522943451.469246000	0.483063	1412	0
1522943451.469408000	0.483225	100	1
1522943451.469550000	0.483367	1412	0
1522943451.469707000	0.483524	1412	0
1522943451.469798000	0.483615	100	1
1522943451.469881000	0.483698	1412	0
1522943451.469939000	0.483756	100	1
1522943451.470025000	0.483842	1412	0
1522943451.470166000	0.483983	1412	0
1522943451.470442000	0.484259	100	1
1522943451.470467000	0.484284	1412	0
1522943451.471747000	0.485564	1412	0
1522943451.471843000	0.48566	100	1
1522943451.472047000	0.485864	1412	0
1522943451.472117000	0.485934	1412	0
1522943451.472168000	0.485985	100	1
1522943451.472365000	0.486182	1412	0
1522943451.472433000	0.48625	1412	0
1522943451.472476000	0.486293	100	1
1522943451.472666000	0.486483	1412	0
1522943451.472734000	0.486551	1412	0
1522943451.472818000	0.486635	100	1
1522943451.473029000	0.486846	1412	0
1522943451.473256000	0.487073	1412	0
1522943451.473325000	0.487142	1412	0
1522943451.473330000	0.487147	100	1
1522943451.473573000	0.48739	1412	0
1522943451.473657000	0.487474	100	1
1522943451.473661000	0.487478	1412	0
1522943451.473964000	0.487781	1412	0
1522943451.474057000	0.487874	113	1
1522943451.474715000	0.488532	1412	0
1522943451.474717000	0.488534	321	0
1522943451.474940000	0.488757	1412	0
1522943451.475007000	0.488824	1412	0
1522943451.475284000	0.489101	1412	0
1522943451.475350000	0.489167	1412	0
1522943451.475586000	0.489403	1412	0
1522943451.476303000	0.49012	1412	0
1522943451.476605000	0.490422	1412	0
1522943451.476680000	0.490497	1412	0
1522943451.476938000	0.490755	1412	0
1522943451.476941000	0.490758	1412	0
1522943451.477024000	0.490841	100	1
1522943451.477097000	0.490914	100	1
1522943451.477140000	0.490957	100	1
1522943451.477206000	0.491023	100	1
1522943451.477234000	0.491051	1412	0
1522943451.477250000	0.491067	100	1
1522943451.477547000	0.491364	1412	0
1522943451.477843000	0.49166	1412	0
1522943451.477910000	0.491727	1412	0
1522943451.478146000	0.491963	1412	0
1522943451.478220000	0.492037	1412	0
1522943451.479262000	0.493079	1412	0
1522943451.479618000	0.493435	1412	0
1522943451.479689000	0.493506	1412	0
1522943451.479873000	0.49369	124	1
1522943451.479922000	0.493739	1412	0
1522943451.479988000	0.493805	1412	0
1522943451.480240000	0.494057	1412	0
1522943451.480309000	0.494126	1412	0
1522943451.480541000	0.494358	1412	0
1522943451.480870000	0.494687	1412	0
1522943451.481174000	0.494991	1412	0
1522943451.481244000	0.495061	1412	0
1522943451.481476000	0.495293	1412	0
