1522996521.587500000	0	1412	1
1522996521.587905000	0.000404835	971	1
1522996521.588050000	0.000549793	666	1
1522996521.609664000	0.0221639	1412	0
1522996521.610266000	0.0227659	103	1
1522996521.610380000	0.0228798	97	1
1522996521.611550000	0.02405	93	0
1522996521.612513000	0.025013	95	0
1522996521.636212000	0.048712	1412	0
1522996521.636311000	0.048811	1412	0
1522996521.636314000	0.0488138	1412	0
1522996521.636514000	0.0490139	1412	0
1522996521.636548000	0.0490479	103	1
1522996521.636587000	0.0490868	1412	0
1522996521.636607000	0.0491068	100	1
1522996521.636652000	0.0491519	1412	0
1522996521.636684000	0.0491838	100	1
1522996521.636814000	0.049314	1412	0
1522996521.636885000	0.0493848	1412	0
1522996521.637002000	0.0495019	100	1
1522996521.637141000	0.0496409	1412	0
1522996521.637215000	0.0497148	1412	0
1522996521.637665000	0.0501649	100	1
1522996521.637874000	0.0503738	1412	0
1522996521.637935000	0.0504348	100	1
1522996521.638176000	0.0506759	1412	0
1522996521.638478000	0.0509779	1412	0
1522996521.638608000	0.0511079	100	1
1522996521.640051000	0.0525508	1412	0
1522996521.640247000	0.052747	1412	0
1522996521.640331000	0.0528309	100	1
1522996521.640362000	0.0528619	1412	0
1522996521.640562000	0.053062	1412	0
1522996521.640651000	0.0531509	100	1
1522996521.641703000	0.0542028	1412	0
1522996521.642023000	0.054523	1412	0
1522996521.642091000	0.0545909	100	1
1522996521.642338000	0.0548379	1412	0
1522996521.644304000	0.0568039	1412	0
1522996521.644478000	0.056978	100	1
1522996521.644606000	0.057106	1412	0
1522996521.644922000	0.0574219	1412	0
1522996521.645165000	0.0576649	1412	0
1522996521.645423000	0.0579228	100	1
1522996521.645470000	0.0579698	1412	0
1522996521.645547000	0.0580468	100	1
1522996521.645768000	0.0582678	1412	0
1522996521.646950000	0.0594499	1412	0
1522996521.647055000	0.0595548	100	1
1522996521.647269000	0.0597689	1412	0
1522996521.647589000	0.0600889	1412	0
1522996521.647980000	0.0604799	100	1
1522996521.648711000	0.0612109	1412	0
1522996521.649012000	0.061512	1412	0
1522996521.649148000	0.0616479	100	1
1522996521.649765000	0.0622649	1412	0
1522996521.650081000	0.0625808	1412	0
1522996521.650180000	0.06268	100	1
1522996521.651235000	0.063735	1412	0
1522996521.651565000	0.064065	1412	0
1522996521.651869000	0.064369	1412	0
1522996521.652184000	0.0646839	100	1
1522996521.653053000	0.0655529	1412	0
1522996521.653373000	0.0658729	1412	0
1522996521.653701000	0.066201	1412	0
1522996521.654081000	0.066581	113	1
1522996521.654160000	0.0666599	100	1
1522996521.655068000	0.0675678	1412	0
1522996521.655371000	0.0678709	1412	0
1522996521.655697000	0.068197	1412	0
1522996521.655834000	0.0683339	100	1
1522996521.655993000	0.0684929	1412	0
1522996521.656086000	0.0685859	100	1
