1522998647.328589000	0	1412	1
1522998647.328866000	0.000277042	911	1
1522998647.329000000	0.000411034	731	1
1522998647.351549000	0.0229599	1412	0
1522998647.352899000	0.0243101	103	1
1522998647.353028000	0.0244391	97	1
1522998647.353053000	0.0244641	93	0
1522998647.353237000	0.024648	1412	0
1522998647.353378000	0.0247891	1412	0
1522998647.353464000	0.0248749	103	1
1522998647.353516000	0.0249271	100	1
1522998647.353540000	0.024951	1412	0
1522998647.353680000	0.0250909	1412	0
1522998647.353790000	0.0252011	1412	0
1522998647.353795000	0.0252061	100	1
1522998647.353827000	0.025238	100	1
1522998647.353871000	0.0252821	1412	0
1522998647.354007000	0.025418	1412	0
1522998647.354092000	0.0255029	1412	0
1522998647.354094000	0.0255051	95	0
1522998647.354184000	0.0255949	1412	0
1522998647.354332000	0.025743	1412	0
1522998647.354436000	0.025847	1412	0
1522998647.354511000	0.0259221	1412	0
1522998647.354634000	0.0260451	1412	0
1522998647.354813000	0.0262241	1412	0
1522998647.354950000	0.026361	1412	0
1522998647.355071000	0.0264821	103	1
1522998647.355129000	0.02654	1412	0
1522998647.355173000	0.0265841	103	1
1522998647.355273000	0.026684	103	1
1522998647.355315000	0.026726	100	1
1522998647.355380000	0.0267911	100	1
1522998647.355425000	0.0268359	100	1
1522998647.356110000	0.0275211	1412	0
1522998647.356409000	0.0278201	1412	0
1522998647.356481000	0.0278921	1412	0
1522998647.356493000	0.027904	100	1
1522998647.356774000	0.0281851	1412	0
1522998647.356839000	0.02825	100	1
1522998647.357929000	0.02934	1412	0
1522998647.358035000	0.0294461	1412	0
1522998647.358144000	0.0295551	100	1
1522998647.358227000	0.0296381	1412	0
1522998647.358339000	0.0297501	1412	0
1522998647.358420000	0.0298309	100	1
1522998647.358549000	0.0299602	1412	0
1522998647.358853000	0.0302641	1412	0
1522998647.358916000	0.0303271	100	1
1522998647.359580000	0.0309911	1412	0
1522998647.359864000	0.031275	1412	0
1522998647.359931000	0.031342	1412	0
1522998647.359944000	0.0313551	100	1
1522998647.360181000	0.0315921	1412	0
1522998647.360288000	0.0316989	100	1
1522998647.360481000	0.0318921	1412	0
1522998647.360784000	0.0321951	1412	0
1522998647.360849000	0.0322599	100	1
1522998647.361105000	0.032516	1412	0
1522998647.361440000	0.032851	1412	0
1522998647.361544000	0.0329549	113	1
1522998647.372604000	0.0440149	1412	0
1522998647.373567000	0.0449781	1412	0
1522998647.373756000	0.045167	100	1
1522998647.374550000	0.0459611	1412	0
1522998647.374739000	0.04615	1412	0
1522998647.374811000	0.046222	100	1
1522998647.374843000	0.0462539	1412	0
1522998647.375154000	0.0465651	1412	0
1522998647.375221000	0.0466321	100	1
1522998647.376538000	0.0479491	1412	0
1522998647.376721000	0.0481319	1412	0
1522998647.376835000	0.0482461	1412	0
1522998647.377042000	0.0484531	1412	0
1522998647.377154000	0.0485651	1412	0
1522998647.377411000	0.0488219	100	1
1522998647.377457000	0.0488679	1412	0
1522998647.377476000	0.048887	100	1
1522998647.377627000	0.0490379	100	1
1522998647.378507000	0.0499179	1412	0
1522998647.378885000	0.0502961	1412	0
1522998647.378954000	0.050365	1412	0
1522998647.378958000	0.050369	100	1
1522998647.379206000	0.050617	1412	0
1522998647.379277000	0.050688	1412	0
1522998647.379306000	0.0507171	100	1
1522998647.380668000	0.052079	1412	0
1522998647.380963000	0.0523741	1412	0
1522998647.381346000	0.052757	100	1
1522998647.381361000	0.052772	1412	0
1522998647.381394000	0.0528049	100	1
1522998647.381665000	0.053076	1412	0
